4.85218e-07,7.25104e-07
1.74365e-07,5.20061e-07
1.02692e-07,2.22789e-07
2.57825e-07,1.25406e-08
5.14579e-07,1.23039e-08
7.01179e-07,2.30051e-07
6.86611e-07,5.58566e-07
4.45148e-07,8.32275e-07
6.69471e-08,9.11327e-07
-2.88949e-07,7.50458e-07
-4.74004e-07,4.19151e-07
-4.21673e-07,6.49571e-08
-1.76152e-07,-1.5969e-07
1.33735e-07,-1.69582e-07
3.60025e-07,1.73906e-08
4.06147e-07,2.96213e-07
-5.60245e-07,-2.29436e-07
-2.84278e-07,-4.84408e-07
9.96653e-08,-5.0423e-07
4.12541e-07,-2.73003e-07
5.09326e-07,1.04437e-07
3.49113e-07,4.55545e-07
1.2366e-08,6.25246e-07
-3.41836e-07,5.50043e-07
-5.55674e-07,2.84981e-07
-5.48944e-07,-2.8491e-08
-3.54282e-07,-2.35759e-07
-9.54425e-08,-2.45629e-07
7.83074e-08,-7.22855e-08
6.72792e-08,1.76563e-07
-1.31512e-07,3.56953e-07
-4.27075e-07,3.60735e-07
6.24142e-07,-9.49214e-07
1.00733e-06,-7.23475e-07
1.18951e-06,-3.23753e-07
1.11363e-06,7.88024e-08
8.48478e-07,3.20959e-07
5.50829e-07,3.27414e-07
3.85096e-07,1.45361e-07
4.41469e-07,-8.24408e-08
6.92876e-07,-1.90907e-07
1.01092e-06,-7.4696e-08
1.23091e-06,2.61665e-07
1.23216e-06,7.09029e-07
9.93471e-07,1.10937e-06
5.97823e-07,1.33225e-06
1.86539e-07,1.33351e-06
-1.11553e-07,1.16833e-06
2.01806e-07,4.34469e-07
-2.81023e-09,7.51348e-07
-4.03209e-07,8.8409e-07
-8.36891e-07,7.44968e-07
-1.12421e-06,3.72869e-07
-1.15501e-06,-8.76498e-08
-9.39281e-07,-4.58539e-07
-5.9768e-07,-6.14509e-07
-2.98439e-07,-5.40684e-07
-1.73481e-07,-3.34129e-07
-2.5573e-07,-1.50549e-07
-4.6766e-07,-1.24562e-07
-6.64528e-07,-3.03923e-07
-7.0845e-07,-6.29398e-07
-5.35387e-07,-9.67931e-07
-1.82423e-07,-1.17982e-06
7.2881e-07,-3.45545e-07
4.78863e-07,-2.86695e-07
3.318e-07,-4.42473e-07
4.05891e-07,-6.78309e-07
6.99445e-07,-8.16414e-07
1.09335e-06,-7.25311e-07
1.41143e-06,-3.84676e-07
1.50733e-06,1.06069e-07
1.33436e-06,5.77753e-07
9.6471e-07,8.73681e-07
5.50319e-07,9.22541e-07
2.47191e-07,7.66663e-07
1.41838e-07,5.33855e-07
2.15944e-07,3.69572e-07
3.64446e-07,3.64966e-07
4.54967e-07,5.16703e-07
-9.81263e-07,4.78064e-07
-1.04724e-06,-2.94157e-09
-8.34595e-07,-4.13439e-07
-4.55571e-07,-6.00483e-07
-9.12206e-08,-5.21389e-07
9.73692e-08,-2.59912e-07
4.55936e-08,1.94443e-08
-1.87948e-07,1.54891e-07
-4.55726e-07,6.62401e-08
-5.97668e-07,-2.0928e-07
-5.20419e-07,-5.40204e-07
-2.40382e-07,-7.69116e-07
1.29025e-07,-7.90365e-07
4.36811e-07,-5.98443e-07
5.68864e-07,-2.84729e-07
4.9964e-07,1.28577e-08
3.9893e-10,-9.38109e-07
4.216e-07,-9.81588e-07
8.10809e-07,-7.5317e-07
