5.7966e-06,-8.49832e-06
8.46443e-06,-4.70256e-06
9.08136e-06,-4.5102e-07
7.85073e-06,3.31077e-06
5.33376e-06,5.92698e-06
2.28058e-06,6.88096e-06
1.68887e-06,8.06798e-06
-1.36653e-06,7.64923e-06
-3.89721e-06,6.28565e-06
-5.72313e-06,4.2439e-06
-6.73065e-06,1.75917e-06
-6.71755e-06,-1.23599e-06
-5.70448e-06,-3.80268e-06
-3.70497e-06,-5.89208e-06
-8.81358e-07,-7.07999e-06
2.3785e-06,-6.97833e-06
-7.27088e-06,9.86189e-06
-1.05836e-05,5.71588e-06
-1.17987e-05,6.8491e-07
-1.08024e-05,-4.2732e-06
-7.8756e-06,-8.26675e-06
-3.39514e-06,-1.06976e-05
1.40156e-06,-8.2445e-06
4.81024e-06,-6.64538e-06
7.1361e-06,-3.73498e-06
7.91893e-06,-1.19475e-07
7.00331e-06,3.45031e-06
4.88524e-06,6.13484e-06
1.47019e-06,7.62424e-06
-2.25493e-06,7.39636e-06
-5.47705e-06,5.48369e-06
-7.47607e-06,2.28794e-06
7.29724e-06,-9.02995e-06
9.70645e-06,-4.95742e-06
1.02466e-05,-6.42691e-07
9.17411e-06,3.22963e-06
6.90039e-06,6.21617e-06
4.05055e-06,8.23504e-06
-1.75063e-06,1.02851e-05
-5.53802e-06,8.7757e-06
-8.55504e-06,5.94986e-06
-1.0346e-05,2.08461e-06
-1.05037e-05,-2.35573e-06
-8.53047e-06,-6.49127e-06
-5.0626e-06,-9.82287e-06
-2.4024e-07,-1.14281e-05
5.07697e-06,-1.07091e-05
9.74086e-06,-7.51906e-06
-9.73216e-06,7.51557e-06
-1.14856e-05,2.16158e-06
-1.06466e-05,-3.05348e-06
-7.74259e-06,-7.03776e-06
-3.6734e-06,-9.14371e-06
5.30373e-07,-8.99944e-06
1.68646e-06,-8.78483e-06
4.62633e-06,-6.86128e-06
6.42596e-06,-4.22002e-06
7.07009e-06,-1.35591e-06
6.68421e-06,1.35957e-06
5.41276e-06,3.9935e-06
3.36191e-06,5.67404e-06
8.1858e-07,6.53014e-06
-1.95735e-06,6.38429e-06
-4.59495e-06,5.11362e-06
1.14649e-05,-8.13908e-06
1.34857e-05,-2.43355e-06
1.29282e-05,3.3957e-06
1.00668e-05,8.30119e-06
5.5465e-06,1.14754e-05
2.15906e-08,1.25468e-05
-5.08603e-06,8.47512e-06
-8.15646e-06,5.3298e-06
-9.56128e-06,1.19658e-06
-9.03897e-06,-3.12868e-06
-6.68022e-06,-6.80404e-06
-3.20981e-06,-8.92546e-06
1.16809e-06,-9.43972e-06
5.35957e-06,-7.94413e-06
8.47976e-06,-4.69937e-06
9.83348e-06,-3.4603e-07
-1.15838e-05,7.06716e-06
-1.26037e-05,1.46407e-06
-1.13096e-05,-3.58198e-06
-8.35832e-06,-7.32054e-06
-4.52473e-06,-9.41862e-06
-7.0011e-07,-1.00293e-05
5.39967e-06,-1.04327e-05
8.76126e-06,-7.41937e-06
1.08038e-05,-3.45823e-06
1.12894e-05,1.00644e-06
1.00629e-05,5.4484e-06
7.11952e-06,9.23248e-06
2.47983e-06,1.14184e-05
-2.71179e-06,1.17754e-05
-7.8483e-06,9.79085e-06
-1.18277e-05,5.5416e-06
1.35222e-05,-4.75004e-06
1.3583e-05,1.84213e-06
1.07723e-05,7.40756e-06
6.02781e-06,1.08728e-05
5.85628e-07,1.17738e-05
-4.32319e-06,1.00265e-05
-5.46303e-06,8.17813e-06
-7.70857e-06,4.79567e-06
-8.31931e-06,1.14956e-06
-7.51614e-06,-2.13111e-06
-5.68024e-06,-4.64385e-06
-3.21997e-06,-6.19789e-06
-4.28245e-07,-7.07038e-06
2.37266e-06,-6.58238e-06
4.83242e-06,-5.11642e-06
6.63666e-06,-2.78022e-06
-1.54901e-05,4.4373e-06
-1.54117e-05,-2.44368e-06
-1.25679e-05,-8.40415e-06
-7.69336e-06,-1.24807e-05
-1.78155e-06,-1.41243e-05
4.3237e-06,-1.33261e-05
9.14322e-06,-7.40124e-06
1.12829e-05,-2.75491e-06
1.12894e-05,2.32817e-06
9.16847e-06,6.94916e-06
5.27698e-06,1.0271e-05
2.8883e-07,1.16498e-05
-4.58228e-06,1.06257e-05
-8.93048e-06,7.65699e-06
-1.16106e-05,3.00502e-06
-1.19954e-05,-2.46172e-06
1.45206e-05,-1.12591e-06
1.25671e-05,4.93284e-06
1.02665e-05,8.58162e-06
5.39419e-06,1.12283e-05
3.56969e-07,1.16062e-05
-3.80606e-06,1.02459e-05
-9.44329e-06,8.77399e-06
-1.16456e-05,4.35999e-06
-1.21312e-05,-3.71225e-07
-1.09521e-05,-4.90924e-06
-8.226e-06,-8.77382e-06
-4.17008e-06,-1.14646e-05
1.09991e-06,-1.22934e-05
6.2717e-06,-1.1125e-05
1.07851e-05,-7.76151e-06
1.36394e-05,-2.50377e-06
-1.79901e-05,-3.50827e-08
-1.54608e-05,-7.90598e-06
-9.86396e-06,-1.3505e-05
-2.67268e-06,-1.58487e-05
4.18874e-06,-1.29793e-05
8.99487e-06,-9.11447e-06
9.22209e-06,-5.51822e-06
9.95661e-06,-9.31448e-07
8.77388e-06,3.18386e-06
6.20395e-06,6.18845e-06
2.8978e-06,7.77754e-06
-5.31926e-07,7.9367e-06
-3.58885e-06,7.18457e-06
-6.07656e-06,5.08922e-06
-7.61314e-06,2.26724e-06
-8.01851e-06,-9.5233e-07
1.6439e-05,1.02544e-07
1.43408e-05,6.68351e-06
9.93961e-06,1.15577e-05
4.21241e-06,1.41004e-05
-1.79907e-06,1.41353e-05
-9.1583e-06,1.17899e-05
-1.26887e-05,4.12764e-06
-1.30842e-05,-1.52371e-06
-1.11838e-05,-6.80968e-06
-7.3106e-06,-1.08815e-05
-2.07326e-06,-1.30528e-05
3.6861e-06,-1.28922e-05
8.70313e-06,-1.01088e-05
1.24827e-05,-5.54711e-06
1.40192e-05,3.54817e-07
1.28465e-05,6.53134e-06
-1.55312e-05,-4.76973e-06
-1.09019e-05,-1.04373e-05
-4.75364e-06,-1.31175e-05
1.34284e-06,-1.27748e-05
6.15398e-06,-1.00617e-05
8.80998e-06,-6.13236e-06
9.69403e-06,-1.81763e-06
1.24999e-05,2.08632e-07
1.10828e-05,4.75059e-06
8.30585e-06,8.3941e-06
4.50317e-06,1.08602e-05
1.14786e-08,1.18927e-05
-5.06802e-06,1.11228e-05
-9.41221e-06,8.50117e-06
-1.25998e-05,4.11756e-06
-1.38194e-05,-1.56476e-06
1.79207e-05,6.2896e-06
1.27371e-05,1.32337e-05
5.27703e-06,1.69199e-05
-2.69843e-06,1.6857e-05
-9.50199e-06,1.33977e-05
-1.38747e-05,7.55872e-06
-1.50984e-05,4.94646e-07
-1.17743e-05,-3.70342e-06
-6.9445e-06,-7.26606e-06
-2.96023e-06,-9.0982e-06
1.1595e-06,-9.11527e-06
4.73251e-06,-7.55806e-06
7.19906e-06,-5.18759e-06
8.6099e-06,-1.82351e-06
8.65579e-06,1.76846e-06
7.35721e-06,5.12855e-06
-1.5632e-05,-6.22414e-06
-1.10169e-05,-1.1573e-05
-5.01235e-06,-1.43332e-05
1.18327e-06,-1.44149e-05
6.5742e-06,-1.21726e-05
1.04699e-05,-8.22465e-06
1.2729e-05,-3.3233e-06
1.16065e-05,4.40302e-06
8.85576e-06,8.67797e-06
4.65804e-06,1.16142e-05
-1.88247e-06,1.38358e-05
-7.54046e-06,1.20697e-05
-1.19233e-05,7.80463e-06
-1.45272e-05,2.17752e-06
-1.45655e-05,-4.27653e-06
-1.1766e-05,-1.03962e-05
1.39336e-05,1.04072e-05
7.10343e-06,1.45234e-05
-2.31529e-07,1.4953e-05
-6.3738e-06,1.22125e-05
-1.0223e-05,7.45873e-06
-1.14322e-05,2.06514e-06
-1.01722e-05,-2.58481e-06
-1.02337e-05,-5.8522e-06
-6.74974e-06,-8.77591e-06
-2.8223e-06,-1.01734e-05
1.09403e-06,-1.02067e-05
4.72224e-06,-9.03997e-06
7.79539e-06,-8.47633e-06
1.08994e-05,-5.00831e-06
1.26076e-05,-2.92512e-07
1.22948e-05,5.13789e-06
-1.55095e-05,-1.1947e-05
-8.28089e-06,-1.70091e-05
9.5993e-08,-1.82479e-05
7.81652e-06,-1.57494e-05
1.34042e-05,-1.03518e-05
1.5973e-05,-3.37521e-06
1.52334e-05,3.93791e-06
1.01894e-05,7.55316e-06
5.65686e-06,1.08402e-05
3.98916e-07,1.18669e-05
-4.61782e-06,1.06683e-05
-8.58742e-06,7.61966e-06
-1.07786e-05,3.64039e-06
-9.61467e-06,-1.62877e-06
-8.2186e-06,-5.40922e-06
-5.45958e-06,-8.39744e-06
