4.72983e-06,-2.19313e-05
1.45368e-05,-1.69015e-05
2.05211e-05,-7.7676e-06
2.11915e-05,2.96779e-06
1.65402e-05,1.24218e-05
8.01505e-06,1.81404e-05
-1.91677e-06,1.87749e-05
-1.04843e-05,1.44359e-05
-1.54079e-05,6.63036e-06
-1.55462e-05,-2.20425e-06
-1.12076e-05,-9.43581e-06
-4.02829e-06,-1.30319e-05
3.55701e-06,-1.21727e-05
9.09602e-06,-7.4878e-06
1.09131e-05,-8.28748e-07
8.65624e-06,5.36408e-06
-3.73251e-06,5.67878e-06
-5.85996e-06,9.58939e-07
-4.40678e-06,-3.93949e-06
5.65444e-10,-6.78307e-06
5.52893e-06,-6.13132e-06
9.81827e-06,-1.89364e-06
1.08597e-05,4.60412e-06
7.75527e-06,1.1067e-05
1.09037e-06,1.50353e-05
-7.21621e-06,1.47608e-05
-1.45326e-05,9.85017e-06
-1.83902e-05,1.44892e-06
-1.73149e-05,-8.094e-06
-1.13323e-05,-1.59633e-05
-1.98359e-06,-1.97688e-05
8.14111e-06,-1.82892e-05
1.62886e-05,-9.26595e-06
2.00211e-05,9.40692e-07
1.75145e-05,1.21418e-05
8.96946e-06,2.06727e-05
-3.36258e-06,2.34588e-05
-1.57889e-05,1.91006e-05
-2.43234e-05,8.46285e-06
-2.60076e-05,-5.47392e-06
-1.99609e-05,-1.84944e-05
-7.7739e-06,-2.64993e-05
6.92609e-06,-2.68784e-05
1.96231e-05,-1.94241e-05
2.63985e-05,-6.44905e-06
2.52397e-05,7.95589e-06
1.67129e-05,1.92815e-05
3.74965e-06,2.4103e-05
-6.44035e-06,1.54088e-05
-1.25473e-05,1.0273e-05
-1.53108e-05,3.03782e-06
-1.42229e-05,-4.36663e-06
-9.79618e-06,-1.00357e-05
-3.4225e-06,-1.25956e-05
3.01056e-06,-1.15864e-05
7.66385e-06,-7.60338e-06
9.30891e-06,-2.12805e-06
7.73005e-06,2.93387e-06
3.81291e-06,5.886e-06
-7.46034e-07,5.841e-06
-4.0419e-06,3.06445e-06
-4.67854e-06,-1.09046e-06
-2.33707e-06,-4.66948e-06
2.03792e-06,-5.87301e-06
3.66954e-06,-4.07692e-06
3.62434e-06,3.54318e-07
5.70985e-07,3.28831e-06
-3.81885e-06,3.163e-06
-7.27816e-06,-2.45636e-07
-7.84405e-06,-5.74175e-06
-4.62778e-06,-1.11565e-05
1.81449e-06,-1.41458e-05
9.62806e-06,-1.30516e-05
1.62617e-05,-7.52934e-06
1.93152e-05,1.26458e-06
1.73509e-05,1.09814e-05
1.04087e-05,1.87812e-05
6.45871e-08,2.22034e-05
-1.0985e-05,1.9939e-05
-1.96852e-05,1.22663e-05
-1.62124e-05,7.34779e-06
-1.80027e-05,-3.08311e-06
-1.35839e-05,-1.29541e-05
-4.23418e-06,-1.88375e-05
7.03192e-06,-1.85698e-05
1.64587e-05,-1.20335e-05
2.08278e-05,-1.24249e-06
1.85723e-05,1.03094e-05
1.03373e-05,1.88248e-05
-1.22049e-06,2.1496e-05
-1.23281e-05,1.74662e-05
-1.93789e-05,8.12025e-06
-2.01558e-05,-3.39658e-06
-1.45703e-05,-1.32586e-05
-4.66726e-06,-1.82653e-05
6.10383e-06,-1.69142e-05
1.0105e-05,-1.39833e-05
1.46495e-05,-7.35375e-06
1.5394e-05,2.59717e-07
1.25132e-05,6.87157e-06
7.14173e-06,1.09133e-05
1.00917e-06,1.16654e-05
-4.10734e-06,9.43173e-06
-6.94155e-06,5.3868e-06
-7.1224e-06,1.13527e-06
-5.24219e-06,-1.87238e-06
-2.57519e-06,-2.85998e-06
-5.43068e-07,-1.98536e-06
-1.26253e-07,-2.33949e-07
-1.45074e-06,1.02092e-06
-3.71923e-06,6.2498e-07
