2.26817e-06,-3.33797e-07
2.36156e-06,-4.61205e-08
2.42008e-06,2.78392e-07
2.42562e-06,6.32513e-07
2.36573e-06,1.00054e-06
2.23656e-06,1.36336e-06
2.0421e-06,1.70368e-06
1.79071e-06,2.00893e-06
1.49133e-06,2.27115e-06
1.15137e-06,2.48455e-06
7.77275e-07,2.64277e-06
3.77137e-07,2.73776e-06
-3.655e-08,2.76144e-06
-4.46063e-07,2.70943e-06
-8.30842e-07,2.58497e-06
-1.17249e-06,2.40065e-06
-1.87524e-06,1.06195e-06
-2.01397e-06,8.2716e-07
-2.13594e-06,5.85529e-07
-2.24397e-06,3.27063e-07
-2.33169e-06,4.26601e-08
-2.38667e-06,-2.70612e-07
-2.39568e-06,-6.07636e-07
-2.34952e-06,-9.56982e-07
-2.24524e-06,-1.305e-06
-2.08516e-06,-1.63984e-06
-1.87367e-06,-1.95341e-06
-1.61396e-06,-2.24038e-06
-1.30669e-06,-2.49513e-06
-9.51664e-07,-2.70863e-06
-5.51591e-07,-2.86744e-06
-1.16019e-07,-2.95599e-06
9.20772e-07,-1.08209e-06
1.11341e-06,-9.4457e-07
1.26904e-06,-7.78199e-07
1.38937e-06,-5.97599e-07
1.48133e-06,-4.11052e-07
1.55173e-06,-2.19939e-07
1.60331e-06,-2.14972e-08
1.63386e-06,1.86905e-07
1.6384e-06,4.04433e-07
1.61274e-06,6.26083e-07
1.55649e-06,8.44807e-07
1.47334e-06,1.05511e-06
1.36864e-06,1.25594e-06
1.2453e-06,1.45086e-06
1.10034e-06,1.64516e-06
9.24306e-07,1.84076e-06
-5.18685e-07,2.14731e-07
-5.83931e-07,1.84109e-07
-6.57914e-07,1.25051e-07
-7.23873e-07,3.49804e-08
-7.67688e-07,-7.93277e-08
-7.82095e-07,-2.05866e-07
-7.67281e-07,-3.32648e-07
-7.28273e-07,-4.51551e-07
-6.70997e-07,-5.59286e-07
-5.99257e-07,-6.55559e-07
-5.14157e-07,-7.39992e-07
-4.16025e-07,-8.09884e-07
-3.0742e-07,-8.60361e-07
-1.95158e-07,-8.87018e-07
-8.96796e-08,-8.8971e-07
-1.51088e-09,-8.75233e-07
1.29842e-06,5.73286e-08
1.27535e-06,2.55507e-07
1.23019e-06,4.32224e-07
1.17313e-06,5.93866e-07
1.10609e-06,7.49038e-07
1.02423e-06,9.02994e-07
9.2032e-07,1.05467e-06
7.89493e-07,1.19725e-06
6.32205e-07,1.3216e-06
4.53998e-07,1.42039e-06
2.62619e-07,1.49077e-06
6.42643e-08,1.53417e-06
