1.44367e-07,-4.69591e-06
1.63905e-06,-4.25234e-06
3.01239e-06,-3.46101e-06
4.21019e-06,-2.19163e-06
4.95737e-06,-3.64119e-07
4.86497e-06,1.84874e-06
3.66915e-06,3.96588e-06
1.45698e-06,5.33536e-06
-1.24993e-06,5.42256e-06
-3.65261e-06,4.09601e-06
-4.99306e-06,1.7462e-06
-4.8922e-06,-8.41873e-07
-3.52584e-06,-2.81485e-06
-1.54562e-06,-3.62175e-06
2.28029e-07,-3.24816e-06
1.19153e-06,-2.18694e-06
-2.32958e-06,2.62911e-06
-2.46727e-06,1.61653e-06
-2.3971e-06,1.03259e-06
-2.50909e-06,7.09476e-07
-2.91011e-06,2.60834e-07
-3.35688e-06,-6.49441e-07
-3.39081e-06,-2.0684e-06
-2.60278e-06,-3.67238e-06
-8.8425e-07,-4.88122e-06
1.4571e-06,-5.12421e-06
3.78912e-06,-4.11335e-06
5.40076e-06,-1.99297e-06
5.78458e-06,7.01019e-07
4.82502e-06,3.24586e-06
2.81669e-06,4.99961e-06
3.17357e-07,5.60657e-06
-1.52998e-06,7.20301e-06
-4.13282e-06,6.10124e-06
-6.25815e-06,4.00205e-06
-7.42578e-06,1.07537e-06
-7.23631e-06,-2.20763e-06
-5.58036e-06,-5.15573e-06
-2.74839e-06,-7.07243e-06
6.2321e-07,-7.50516e-06
3.75455e-06,-6.40403e-06
5.98163e-06,-4.12719e-06
6.95379e-06,-1.28393e-06
6.68642e-06,1.49589e-06
5.46798e-06,3.75476e-06
3.68673e-06,5.28835e-06
1.67035e-06,6.10052e-06
-3.86031e-07,6.28035e-06
-1.03902e-06,4.79545e-06
-2.60441e-06,3.77389e-06
-3.56922e-06,2.4381e-06
-4.01999e-06,1.02417e-06
-4.05826e-06,-3.80958e-07
-3.70039e-06,-1.75454e-06
-2.88532e-06,-3.01671e-06
-1.5752e-06,-3.96776e-06
1.13457e-07,-4.33555e-06
1.86769e-06,-3.9193e-06
3.25619e-06,-2.73921e-06
3.91149e-06,-1.09132e-06
3.71488e-06,5.45794e-07
2.87229e-06,1.7203e-06
1.82181e-06,2.22511e-06
1.0076e-06,2.19782e-06
2.70674e-06,-3.29087e-06
3.34229e-06,-1.96316e-06
3.42011e-06,-7.94863e-07
3.25435e-06,6.05404e-08
3.11847e-06,7.18344e-07
3.06743e-06,1.44371e-06
2.89433e-06,2.43793e-06
2.25326e-06,3.65678e-06
8.88422e-07,4.7517e-06
-1.15341e-06,5.2065e-06
-3.45474e-06,4.58876e-06
-5.34943e-06,2.79751e-06
-6.19245e-06,1.72675e-07
-5.64272e-06,-2.59965e-06
-3.82285e-06,-4.74811e-06
-1.27254e-06,-5.71875e-06
3.35662e-06,-7.91297e-06
6.14935e-06,-6.42337e-06
8.44014e-06,-3.81915e-06
9.62712e-06,-2.15899e-07
9.14295e-06,3.84119e-06
6.78404e-06,7.44444e-06
2.92585e-06,9.62369e-06
-1.51788e-06,9.73954e-06
-5.38989e-06,7.78099e-06
-7.73292e-06,4.39984e-06
-8.15358e-06,6.48269e-07
-6.93253e-06,-2.4554e-06
-4.8311e-06,-4.32415e-06
-2.696e-06,-4.97167e-06
