1.83187e-07,-1.06442e-06
5.43641e-07,-8.63076e-07
7.41814e-07,-4.00704e-07
6.38316e-07,-4.42432e-08
1.13224e-07,2.49244e-07
-5.3378e-07,4.1816e-08
-9.08768e-07,-6.6331e-07
-7.09523e-07,-1.56989e-06
8.32932e-08,-2.2345e-06
1.17814e-06,-2.31143e-06
2.13117e-06,-1.74552e-06
2.59437e-06,-7.89968e-07
2.49768e-06,1.5709e-07
2.02327e-06,7.63101e-07
1.56439e-06,1.03683e-06
1.29672e-06,1.15004e-06
-2.00714e-07,-4.88009e-07
-8.97946e-08,-3.91435e-07
-1.44552e-07,-3.87599e-07
-2.48377e-07,-4.00222e-07
-1.04285e-07,-7.11021e-07
3.17353e-07,-8.88568e-07
8.52323e-07,-7.04585e-07
1.18875e-06,-1.25005e-07
1.06135e-06,6.25873e-07
4.38094e-07,1.17051e-06
-4.26664e-07,1.19551e-06
-1.11844e-06,6.44546e-07
-1.29202e-06,-2.3679e-07
-8.24957e-07,-1.02125e-06
-1.67345e-08,-1.38509e-06
8.02837e-07,-1.22508e-06
-1.24772e-06,5.27411e-07
-1.37482e-06,6.69393e-08
-1.20859e-06,-4.16927e-07
-7.2829e-07,-8.76381e-07
-2.08669e-07,-7.83224e-07
9.97847e-08,-3.78418e-07
3.89573e-08,9.88036e-08
-3.29097e-07,3.62575e-07
-7.55223e-07,2.61168e-07
-9.62518e-07,-1.2488e-07
-8.29812e-07,-5.36246e-07
-4.73208e-07,-7.10497e-07
-1.70567e-07,-5.62385e-07
-2.16134e-07,-2.47452e-07
-5.72125e-07,-8.22044e-08
-1.07806e-06,-3.04423e-07
1.9862e-06,1.40141e-07
1.81961e-06,5.63951e-07
1.52887e-06,9.80013e-07
1.01329e-06,1.46699e-06
3.7598e-07,1.47591e-06
-1.82197e-07,1.10706e-06
-4.07971e-07,4.52794e-07
-1.59522e-07,-2.14721e-07
4.81378e-07,-5.7197e-07
1.22713e-06,-4.22879e-07
1.73147e-06,1.84775e-07
1.77802e-06,9.88277e-07
1.39032e-06,1.6654e-06
8.31876e-07,2.00138e-06
2.94769e-07,2.07028e-06
-5.73318e-08,2.03866e-06
-1.50424e-06,-1.46327e-06
