-8.97888e-06,1.54054e-05
-1.8714e-05,5.73342e-07
-1.1282e-05,-1.85513e-05
1.21033e-05,-2.4417e-05
3.40189e-05,-6.37226e-06
3.32318e-05,2.65428e-05
4.1177e-06,4.95681e-05
-3.55432e-05,4.21539e-05
-5.75855e-05,6.29133e-06
-4.64343e-05,-3.42434e-05
-1.11468e-05,-5.33144e-05
2.37204e-05,-4.25286e-05
3.85109e-05,-1.45782e-05
3.12021e-05,1.04497e-05
1.35331e-05,2.08768e-05
-1.75396e-06,1.78198e-05
1.97635e-05,2.74898e-05
-5.6381e-06,3.1815e-05
-2.60918e-05,1.57357e-05
-2.69702e-05,-1.00096e-05
-7.93653e-06,-2.63665e-05
1.56704e-05,-2.16419e-05
2.58236e-05,-1.39955e-06
1.70973e-05,1.73455e-05
-3.9934e-07,2.17522e-05
-1.22961e-05,1.309e-05
-1.30791e-05,2.29674e-06
-8.2695e-06,-2.29078e-06
-5.7153e-06,-1.61983e-06
-7.09918e-06,-1.65531e-06
-8.31948e-06,-5.2679e-06
-5.97871e-06,-9.97425e-06
1.7175e-05,-1.02772e-06
6.69741e-06,1.02019e-05
-7.72121e-06,5.80365e-06
-9.60065e-06,-1.05989e-05
6.90477e-06,-2.15755e-05
2.89629e-05,-1.18678e-05
3.53662e-05,1.56404e-05
1.63385e-05,4.0597e-05
-1.65199e-05,4.28664e-05
-4.01025e-05,2.03326e-05
-3.97397e-05,-1.00864e-05
-2.01723e-05,-2.81143e-05
1.41526e-06,-2.65709e-05
1.14285e-05,-1.39147e-05
9.20966e-06,-3.37469e-06
3.25549e-06,-1.29355e-06
-7.53043e-07,2.68677e-05
-2.35463e-05,2.28962e-05
-3.92802e-05,-4.97078e-07
-3.15408e-05,-3.28762e-05
1.89762e-06,-5.09989e-05
4.13748e-05,-3.65035e-05
5.73784e-05,5.64244e-06
3.48608e-05,4.68635e-05
-1.18933e-05,5.64141e-05
-4.89967e-05,2.68233e-05
-4.9916e-05,-1.95727e-05
-1.60614e-05,-4.89161e-05
2.62843e-05,-4.23106e-05
4.79999e-05,-7.86834e-06
