2.92308e-07,3.20601e-06
-1.39695e-06,3.11112e-06
-2.7521e-06,2.10292e-06
-3.33378e-06,5.8299e-07
-3.057e-06,-8.99725e-07
-2.17672e-06,-1.90754e-06
-1.11471e-06,-2.28275e-06
-2.37219e-07,-2.15723e-06
3.00182e-07,-1.81849e-06
5.71077e-07,-1.52422e-06
7.70584e-07,-1.3698e-06
1.06427e-06,-1.27436e-06
1.48117e-06,-1.06864e-06
1.90483e-06,-6.23833e-07
2.15285e-06,6.28718e-08
2.08523e-06,8.66205e-07
6.1584e-06,3.9198e-06
3.94047e-06,6.23716e-06
8.78408e-07,7.22255e-06
-2.1899e-06,6.64944e-06
-4.47141e-06,4.81723e-06
-5.53032e-06,2.39726e-06
-5.41797e-06,1.14392e-07
-4.55948e-06,-1.56286e-06
-3.4739e-06,-2.56692e-06
-2.48785e-06,-3.14596e-06
-1.60115e-06,-3.60854e-06
-5.79415e-07,-4.06467e-06
7.96329e-07,-4.32184e-06
2.4812e-06,-4.00019e-06
4.08214e-06,-2.80822e-06
5.00912e-06,-8.07103e-07
-7.13401e-06,3.76022e-06
-7.30324e-06,3.0282e-07
-5.93636e-06,-2.34157e-06
-3.92781e-06,-3.65198e-06
-2.18148e-06,-3.79995e-06
-1.16996e-06,-3.43491e-06
-7.69023e-07,-3.24729e-06
-4.34434e-07,-3.55697e-06
3.99737e-07,-4.14897e-06
1.93325e-06,-4.4319e-06
3.84135e-06,-3.81956e-06
5.4262e-06,-2.10865e-06
5.99071e-06,3.58626e-07
5.2199e-06,2.83511e-06
3.35869e-06,4.53632e-06
1.08832e-06,5.02526e-06
-1.37588e-07,1.78354e-06
-1.11193e-06,1.62892e-06
-1.88571e-06,8.49347e-07
-2.0602e-06,-3.01952e-07
-1.50775e-06,-1.35193e-06
-4.52105e-07,-1.85502e-06
6.42837e-07,-1.62537e-06
1.314e-06,-8.28411e-07
1.33353e-06,1.18099e-07
8.06432e-07,7.73505e-07
8.51397e-08,8.9833e-07
-4.40193e-07,5.55404e-07
-5.53782e-07,3.53643e-08
-3.0563e-07,-3.39338e-07
6.35392e-08,-4.04195e-07
3.04173e-07,-2.25373e-07
2.5961e-06,-1.15172e-05
6.77116e-06,-9.12511e-06
9.24655e-06,-5.39106e-06
9.78676e-06,-1.40107e-06
8.78774e-06,1.93282e-06
6.98941e-06,4.18903e-06
5.07466e-06,5.48157e-06
3.36253e-06,6.23479e-06
1.74721e-06,6.82927e-06
-1.00126e-07,7.32139e-06
-2.40312e-06,7.39749e-06
-5.01686e-06,6.5782e-06
-7.39342e-06,4.55656e-06
-8.80421e-06,1.47044e-06
-8.70396e-06,-2.05789e-06
-7.03207e-06,-5.14857e-06
3.24331e-07,9.52115e-07
-3.95818e-07,4.59382e-07
-4.48277e-07,-3.09709e-07
1.21851e-07,-8.05256e-07
9.19709e-07,-6.79138e-07
1.43555e-06,4.71246e-08
1.32215e-06,1.01549e-06
5.68722e-07,1.73526e-06
-5.07942e-07,1.84035e-06
-1.43773e-06,1.26754e-06
-1.83432e-06,2.71294e-07
-1.57342e-06,-7.2084e-07
-8.25844e-07,-1.32132e-06
5.1524e-08,-1.35265e-06
6.99167e-07,-8.97198e-07
9.09367e-07,-2.20348e-07
5.27371e-06,5.46416e-06
2.51632e-06,6.92737e-06
-4.60023e-07,6.99742e-06
-2.95856e-06,5.84253e-06
-4.54119e-06,3.95347e-06
-5.14245e-06,1.90404e-06
-4.99983e-06,1.07955e-07
-4.45031e-06,-1.29993e-06
-3.71976e-06,-2.40714e-06
-2.83049e-06,-3.34732e-06
-1.66738e-06,-4.12264e-06
-1.58679e-07,-4.54374e-06
1.55931e-06,-4.33486e-06
3.11417e-06,-3.34027e-06
4.04069e-06,-1.69972e-06
4.03046e-06,1.32158e-07
-6.93571e-06,4.22327e-07
-5.50016e-06,-1.78333e-06
-3.80236e-06,-2.68277e-06
-2.63295e-06,-2.70734e-06
-2.20901e-06,-2.62443e-06
-2.13682e-06,-3.04548e-06
-1.71957e-06,-4.05567e-06
-4.2616e-07,-5.1655e-06
1.74333e-06,-5.60218e-06
4.20307e-06,-4.76881e-06
6.05976e-06,-2.61784e-06
6.57423e-06,2.75757e-07
5.5481e-06,2.97715e-06
3.42547e-06,4.64656e-06
1.05985e-06,4.93947e-06
-7.26509e-07,4.13727e-06
-4.03764e-06,3.8453e-06
-5.42691e-06,1.92694e-06
-5.755e-06,-5.26235e-07
-4.85957e-06,-2.84092e-06
-3.02292e-06,-4.37259e-06
-8.4941e-07,-4.78483e-06
1.00911e-06,-4.17238e-06
2.13097e-06,-2.97373e-06
2.46886e-06,-1.7313e-06
2.29446e-06,-8.31733e-07
1.99528e-06,-3.64132e-07
1.85161e-06,-1.55471e-07
1.91244e-06,6.23734e-08
2.02725e-06,4.63984e-07
1.99128e-06,1.03657e-06
1.70057e-06,1.62314e-06
6.62109e-06,-7.12231e-06
8.33797e-06,-3.67893e-06
8.38057e-06,-2.26334e-07
7.17653e-06,2.50727e-06
5.39093e-06,4.23525e-06
3.59122e-06,5.10952e-06
2.01964e-06,5.50493e-06
5.80254e-07,5.72591e-06
-9.73838e-07,5.80523e-06
-2.77208e-06,5.49823e-06
-4.64471e-06,4.47893e-06
-6.14096e-06,2.6065e-06
-6.74136e-06,1.04726e-07
-6.14864e-06,-2.46176e-06
-4.48635e-06,-4.42064e-06
-2.28312e-06,-5.30814e-06
-6.6718e-07,-2.18679e-06
4.20527e-07,-2.96349e-06
2.05958e-06,-2.90246e-06
3.55204e-06,-1.7574e-06
4.19294e-06,1.85708e-07
3.62543e-06,2.23977e-06
2.01519e-06,3.64434e-06
-3.42068e-08,3.92077e-06
-1.77225e-06,3.0754e-06
-2.64508e-06,1.56644e-06
-2.51994e-06,5.90303e-08
-1.69642e-06,-8.92163e-07
-7.13246e-07,-1.07578e-06
-6.61498e-08,-6.67633e-07
1.50963e-08,-8.3314e-08
-3.70927e-07,2.59921e-07
2.90889e-06,5.40052e-06
4.18821e-07,5.71241e-06
-1.74672e-06,4.935e-06
-3.16453e-06,3.46299e-06
-3.72793e-06,1.79757e-06
-3.60684e-06,3.34378e-07
-3.09197e-06,-7.53479e-07
