7.77919e-06,4.24532e-06
4.93701e-06,7.40819e-06
1.02305e-06,9.0349e-06
-3.32461e-06,8.65374e-06
-7.09527e-06,6.21378e-06
-9.32679e-06,2.17128e-06
-1.21549e-05,-1.61419e-06
-1.00074e-05,-6.95527e-06
-5.58778e-06,-1.06999e-05
9.03213e-08,-1.19247e-05
5.66541e-06,-1.03067e-05
9.77022e-06,-6.23417e-06
1.13939e-05,-7.27844e-07
9.87551e-06,4.84394e-06
6.16095e-06,8.92396e-06
1.00707e-06,1.06282e-05
-6.40686e-06,-6.43645e-06
-2.74896e-06,-8.97766e-06
1.72854e-06,-9.27612e-06
5.79028e-06,-7.41171e-06
8.45212e-06,-3.87916e-06
9.11572e-06,4.19954e-07
5.5094e-06,2.46367e-06
3.31922e-06,4.61088e-06
4.88271e-07,5.32451e-06
-2.17654e-06,4.55288e-06
-3.99187e-06,2.64629e-06
-4.57214e-06,2.2005e-07
-3.90155e-06,-2.04265e-06
-2.48039e-06,-3.80391e-06
-3.61496e-07,-4.37844e-06
1.63981e-06,-3.90404e-06
8.29362e-06,7.48435e-06
4.12772e-06,1.0575e-05
-1.31466e-06,1.14567e-05
-6.63918e-06,9.54446e-06
-1.04204e-05,5.19264e-06
-1.15786e-05,-5.28924e-07
-9.08363e-06,-8.98788e-06
-3.69354e-06,-1.24781e-05
2.8401e-06,-1.28846e-05
8.80971e-06,-9.98996e-06
1.26105e-05,-4.49081e-06
1.3209e-05,2.17902e-06
1.04503e-05,8.25096e-06
5.18215e-06,1.1848e-05
-1.17793e-06,1.26094e-05
-6.93393e-06,1.01689e-05
-7.5469e-06,-6.5814e-06
-3.70765e-06,-9.34833e-06
8.99198e-07,-1.01339e-05
5.47939e-06,-8.70284e-06
8.98146e-06,-5.23559e-06
1.0513e-05,-4.11697e-07
1.24068e-05,3.85534e-06
9.19893e-06,9.09242e-06
3.89037e-06,1.2276e-05
-2.32547e-06,1.26169e-05
-7.99135e-06,9.9876e-06
-1.17438e-05,4.98686e-06
-1.26668e-05,-1.18594e-06
-1.02659e-05,-7.12205e-06
-5.62372e-06,-1.10905e-05
2.99016e-07,-1.23207e-05
5.83468e-06,9.02617e-06
1.07903e-06,1.08344e-05
-4.04999e-06,1.03613e-05
-8.35509e-06,7.32233e-06
-1.07134e-05,2.61609e-06
-1.05754e-05,-2.61029e-06
-5.90704e-06,-5.04897e-06
-2.49201e-06,-7.1489e-06
1.41998e-06,-7.26781e-06
4.78858e-06,-5.47569e-06
6.77754e-06,-2.33884e-06
6.96402e-06,1.26489e-06
5.41912e-06,4.40231e-06
2.88729e-06,6.50578e-06
-4.21605e-07,6.93478e-06
-3.40783e-06,5.808e-06
-7.30233e-06,-1.03885e-05
-1.89319e-06,-1.28881e-05
4.12804e-06,-1.24645e-05
9.5612e-06,-9.22611e-06
1.28617e-05,-3.63537e-06
1.30461e-05,2.98593e-06
9.92657e-06,8.94106e-06
2.50111e-06,1.50197e-05
-5.06106e-06,1.46247e-05
-1.15946e-05,1.05574e-05
-1.53799e-05,3.76081e-06
-1.53915e-05,-4.06074e-06
-1.1602e-05,-1.09022e-05
