1.78145e-05,-2.5429e-06
1.76607e-05,7.33362e-06
1.19772e-05,1.60117e-05
2.15603e-06,2.05067e-05
-8.90385e-06,1.9041e-05
-1.77049e-05,1.17298e-05
-2.13165e-05,6.39802e-07
-1.8393e-05,-1.08229e-05
-9.68666e-06,-1.90097e-05
2.14115e-06,-2.12422e-05
1.33607e-05,-1.6725e-05
2.03897e-05,-6.83878e-06
2.09727e-05,5.29321e-06
1.49238e-05,1.58193e-05
4.18249e-06,2.14165e-05
-7.832e-06,2.03615e-05
-6.41267e-06,5.42264e-06
-7.01315e-06,1.38337e-06
-5.41422e-06,-1.86747e-06
-2.55029e-06,-3.30022e-06
2.43327e-07,-2.60176e-06
1.69509e-06,-2.86442e-07
1.06153e-06,2.469e-06
-1.56631e-06,4.23344e-06
-5.23487e-06,3.85259e-06
-8.41631e-06,9.24358e-07
-9.53877e-06,-3.96125e-06
-7.58637e-06,-9.32968e-06
-2.55269e-06,-1.32705e-05
4.43288e-06,-1.40911e-05
1.13802e-05,-1.09539e-05
1.60439e-05,-4.26766e-06
9.24077e-06,5.57418e-06
4.33767e-06,1.11904e-05
-3.41174e-06,1.29071e-05
-1.12467e-05,9.59751e-06
-1.61671e-05,1.90388e-06
-1.59719e-05,-7.89008e-06
-1.00741e-05,-1.65496e-05
1.87716e-07,-2.0934e-05
1.18667e-05,-1.90717e-05
2.12837e-05,-1.09066e-05
2.52024e-05,1.54871e-06
2.19263e-05,1.47405e-05
1.19482e-05,2.4644e-05
-2.09063e-06,2.80439e-05
-1.61531e-05,2.36092e-05
-2.60414e-05,1.23877e-05
-1.872e-05,4.57282e-07
-1.65937e-05,-9.01278e-06
-9.82842e-06,-1.60524e-05
-3.87809e-07,-1.85586e-05
8.93109e-06,-1.57881e-05
1.53499e-05,-8.60521e-06
1.69725e-05,7.66125e-07
1.33888e-05,9.41952e-06
5.82432e-06,1.46752e-05
-3.2295e-06,1.49385e-05
-1.08022e-05,1.02307e-05
-1.44101e-05,2.20661e-06
-1.28883e-05,-6.36828e-06
-6.80666e-06,-1.25265e-05
1.68887e-06,-1.4106e-05
9.58202e-06,-1.05122e-05
1.05501e-05,-2.33723e-06
8.51364e-06,2.61321e-06
4.59429e-06,5.06579e-06
6.60276e-07,4.63036e-06
-1.62356e-06,2.0602e-06
-1.40007e-06,-1.09902e-06
1.09161e-06,-3.1327e-06
4.63664e-06,-2.82276e-06
7.51997e-06,8.18205e-08
8.18054e-06,4.7533e-06
5.80891e-06,9.56522e-06
6.79712e-07,1.26601e-05
-5.89288e-06,1.26045e-05
-1.19546e-05,8.90712e-06
-1.55297e-05,2.23239e-06
-1.52527e-05,-5.75361e-06
-1.19419e-05,-1.03174e-05
-3.93396e-06,-1.62784e-05
6.4997e-06,-1.6619e-05
1.57275e-05,-1.07338e-05
2.03e-05,-2.02991e-07
1.81802e-05,1.16354e-05
9.54375e-06,2.07595e-05
-3.15976e-06,2.3834e-05
-1.59441e-05,1.94077e-05
-2.45956e-05,8.50001e-06
-2.61111e-05,-5.65467e-06
-1.97575e-05,-1.8642e-05
-7.36793e-06,-2.63349e-05
7.24086e-06,-2.62798e-05
1.95333e-05,-1.85194e-05
2.57563e-05,-5.55893e-06
1.95076e-05,9.46984e-06
1.29223e-05,1.78013e-05
2.93481e-06,2.19211e-05
-7.91659e-06,2.05785e-05
-1.67296e-05,1.39871e-05
-2.10578e-05,3.8601e-06
-1.96672e-05,-7.00785e-06
