-2.00407e-05,7.7691e-06
-2.09894e-05,-2.39036e-06
-1.7176e-05,-1.14381e-05
-9.91815e-06,-1.74144e-05
-1.15975e-06,-1.93312e-05
7.10643e-06,-1.72409e-05
1.3304e-05,-1.20197e-05
1.65147e-05,-4.99994e-06
1.64933e-05,2.39451e-06
1.35327e-05,8.90252e-06
8.29017e-06,1.35417e-05
1.65687e-06,1.56321e-05
-5.30779e-06,1.48055e-05
-1.142e-05,1.106e-05
-1.54696e-05,4.85785e-06
-1.64206e-05,-2.79662e-06
2.28643e-05,-4.09716e-07
1.97018e-05,1.05363e-05
1.18195e-05,1.81143e-05
1.73641e-06,2.06784e-05
-7.74673e-06,1.81594e-05
-1.44018e-05,1.18497e-05
-1.71113e-05,3.79482e-06
-1.59534e-05,-3.93566e-06
-1.18913e-05,-9.824e-06
-6.25851e-06,-1.31526e-05
-2.80817e-07,-1.39091e-05
5.18204e-06,-1.24781e-05
9.62503e-06,-9.31876e-06
1.27034e-05,-4.80108e-06
1.40293e-05,7.35838e-07
1.31225e-05,6.774e-06
-2.42935e-05,-4.06638e-07
-2.09576e-05,-1.21748e-05
-1.23408e-05,-2.05471e-05
-9.90919e-07,-2.34792e-05
9.98815e-06,-2.05597e-05
1.78636e-05,-1.29713e-05
2.09888e-05,-2.98653e-06
1.91073e-05,6.78666e-06
1.32143e-05,1.41411e-05
5.08952e-06,1.77643e-05
-3.29113e-06,1.7384e-05
-1.02553e-05,1.35991e-05
-1.47138e-05,7.5299e-06
-1.61976e-05,4.5804e-07
-1.47354e-05,-6.42057e-06
-1.06923e-05,-1.20916e-05
1.77798e-05,3.84658e-06
1.34513e-05,1.18155e-05
5.97965e-06,1.64452e-05
-2.4891e-06,1.68166e-05
-9.78529e-06,1.32113e-05
-1.42957e-05,6.8664e-06
-1.52881e-05,-4.97591e-07
-1.2928e-05,-7.1849e-06
-8.05628e-06,-1.19083e-05
-1.85663e-06,-1.39646e-05
4.44776e-06,-1.32156e-05
9.78624e-06,-9.95914e-06
1.33149e-05,-4.79054e-06
1.44295e-05,1.48022e-06
1.27949e-05,7.85839e-06
8.43205e-06,1.31974e-05
-1.70948e-05,-1.09212e-05
-9.05255e-06,-1.78339e-05
1.11978e-06,-1.94947e-05
1.03498e-05,-1.58029e-05
1.6136e-05,-8.25605e-06
1.72582e-05,6.93287e-07
1.39837e-05,8.51497e-06
7.75775e-06,1.33792e-05
5.59824e-07,1.45792e-05
-5.79599e-06,1.25036e-05
-1.01515e-05,8.24653e-06
-1.21424e-05,3.07486e-06
-1.20055e-05,-2.00717e-06
-1.02141e-05,-6.43031e-06
-7.15737e-06,-9.95319e-06
-3.02817e-06,-1.23942e-05
1.68545e-05,8.01503e-06
1.01787e-05,1.5316e-05
8.70167e-07,1.79728e-05
-8.21275e-06,1.54557e-05
-1.44763e-05,8.81209e-06
-1.63606e-05,2.15637e-07
-1.37114e-05,-7.79845e-06
-7.66947e-06,-1.31272e-05
-1.7208e-07,-1.4661e-05
6.72087e-06,-1.24577e-05
1.14274e-05,-7.52898e-06
1.31839e-05,-1.37738e-06
1.20614e-05,4.51422e-06
8.72397e-06,9.0523e-06
4.08196e-06,1.16682e-05
-9.97324e-07,1.22363e-05
-8.90233e-06,-7.41275e-06
-3.50548e-06,-1.05482e-05
2.45005e-06,-1.0322e-05
7.141e-06,-7.134e-06
9.3416e-06,-2.22524e-06
8.71876e-06,2.82236e-06
5.7929e-06,6.62106e-06
1.62945e-06,8.35564e-06
-2.58397e-06,7.90183e-06
-5.90168e-06,5.69329e-06
-7.80486e-06,2.44261e-06
-8.18174e-06,-1.13861e-06
-7.17068e-06,-4.50348e-06
-4.98505e-06,-7.27681e-06
-1.82663e-06,-9.15397e-06
2.06949e-06,-9.79475e-06
8.40903e-06,1.10518e-05
8.19444e-07,1.3182e-05
-6.33229e-06,1.08137e-05
-1.07254e-05,5.1404e-06
-1.11946e-05,-1.65098e-06
-8.01507e-06,-7.237e-06
-2.64368e-06,-9.97914e-06
2.93763e-06,-9.40634e-06
6.99023e-06,-6.21397e-06
8.59501e-06,-1.83018e-06
7.83397e-06,2.23252e-06
5.55155e-06,4.95607e-06
2.84514e-06,6.09599e-06
5.36669e-07,6.07671e-06
-1.13587e-06,5.59431e-06
-2.48101e-06,5.14207e-06
-1.06083e-05,-5.97593e-06
-5.25473e-06,-9.85813e-06
8.96758e-07,-1.01126e-05
5.76331e-06,-7.13046e-06
7.93724e-06,-2.32472e-06
7.08613e-06,2.46534e-06
3.93452e-06,5.65509e-06
-1.24955e-07,6.42554e-06
-3.60935e-06,4.89801e-06
-5.47732e-06,1.94573e-06
-5.42106e-06,-1.24229e-06
-3.83741e-06,-3.64577e-06
-1.53339e-06,-4.74893e-06
6.76059e-07,-4.61199e-06
2.29272e-06,-3.68721e-06
3.24869e-06,-2.49744e-06
5.66574e-06,3.21355e-06
2.55041e-06,4.58131e-06
-2.59956e-07,4.02533e-06
-1.86604e-06,2.27925e-06
-2.02556e-06,3.46973e-07
-1.11838e-06,-9.40446e-07
1.33977e-07,-1.22737e-06
1.0471e-06,-6.87229e-07
1.27654e-06,1.6509e-07
9.1802e-07,7.91609e-07
3.78318e-07,9.19599e-07
9.69634e-08,6.62725e-07
2.65785e-07,4.22253e-07
6.91731e-07,6.22646e-07
8.79193e-07,1.41735e-06
3.01841e-07,2.5206e-06
-7.64196e-06,-7.42265e-06
-2.19866e-06,-8.82683e-06
2.39282e-06,-7.16285e-06
4.76673e-06,-3.74629e-06
4.65877e-06,-2.80681e-07
