-1.58858e-06,-1.07686e-07
-1.87978e-06,-3.67391e-07
-2.00506e-06,-8.63779e-07
-1.84181e-06,-1.43504e-06
-1.40435e-06,-1.88347e-06
-8.28844e-07,-2.07422e-06
-2.97903e-07,-1.99602e-06
5.26979e-08,-1.75518e-06
1.96159e-07,-1.51036e-06
2.1563e-07,-1.38584e-06
2.4799e-07,-1.41018e-06
4.04148e-07,-1.5103e-06
7.09573e-07,-1.56001e-06
1.09487e-06,-1.45303e-06
1.43757e-06,-1.16026e-06
1.62905e-06,-7.41943e-07
1.44177e-06,4.97914e-07
1.38056e-06,4.24286e-07
1.47899e-06,4.23294e-07
1.6414e-06,5.8997e-07
1.73359e-06,9.36301e-07
1.64306e-06,1.38638e-06
1.32838e-06,1.80961e-06
8.37074e-07,2.07641e-06
2.85491e-07,2.11247e-06
-1.90007e-07,1.92863e-06
-4.89408e-07,1.61427e-06
-5.88884e-07,1.29751e-06
-5.47137e-07,1.08958e-06
-4.75727e-07,1.03779e-06
-4.86692e-07,1.10783e-06
-6.41125e-07,1.20315e-06
-2.1468e-06,-6.01005e-07
-1.75712e-06,-1.0163e-06
-1.29775e-06,-1.15884e-06
-9.52725e-07,-1.06887e-06
-8.27892e-07,-8.95642e-07
-8.99489e-07,-8.15631e-07
-1.03155e-06,-9.38094e-07
-1.05209e-06,-1.2481e-06
-8.46907e-07,-1.61637e-06
-4.21067e-07,-1.8697e-06
1.03992e-07,-1.88347e-06
5.54824e-07,-1.64674e-06
7.96391e-07,-1.26612e-06
7.99933e-07,-9.07881e-07
6.53242e-07,-7.10796e-07
5.09842e-07,-7.16596e-07
2.02387e-06,1.65909e-07
2.06571e-06,7.08284e-07
1.83412e-06,1.24215e-06
1.38834e-06,1.60789e-06
8.70306e-07,1.7216e-06
4.36277e-07,1.606e-06
1.87952e-07,1.3708e-06
1.34543e-07,1.15636e-06
1.99335e-07,1.06975e-06
2.62947e-07,1.14241e-06
2.20051e-07,1.32529e-06
2.3372e-08,1.51906e-06
-3.02254e-07,1.62207e-06
-6.77884e-07,1.57358e-06
-1.00902e-06,1.37459e-06
-1.22606e-06,1.08058e-06
-1.61413e-06,-7.63041e-07
-1.61061e-06,-7.63193e-07
-1.71278e-06,-9.01665e-07
-1.77903e-06,-1.22744e-06
-1.66839e-06,-1.67823e-06
-1.31625e-06,-2.10816e-06
-7.72634e-07,-2.36004e-06
-1.82221e-07,-2.3459e-06
2.85488e-07,-2.09421e-06
5.20652e-07,-1.73807e-06
5.28555e-07,-1.4492e-06
4.26543e-07,-1.35106e-06
3.83225e-07,-1.45614e-06
5.31041e-07,-1.6601e-06
8.97599e-07,-1.79622e-06
1.39141e-06,-1.72148e-06
2.23685e-06,1.16571e-06
1.76294e-06,1.2674e-06
1.46967e-06,1.16671e-06
1.41876e-06,1.04632e-06
1.5377e-06,1.07558e-06
1.66595e-06,1.32871e-06
1.64031e-06,1.75574e-06
1.37441e-06,2.21618e-06
8.93594e-07,2.55337e-06
3.12642e-07,2.66912e-06
-2.26961e-07,2.56202e-06
-6.24899e-07,2.31477e-06
