-1.5199e-08,-1.64926e-06
2.39812e-07,-1.81062e-06
6.15211e-07,-1.84975e-06
1.00761e-06,-1.71048e-06
1.3046e-06,-1.41793e-06
1.43942e-06,-1.06171e-06
1.41933e-06,-7.48612e-07
1.31543e-06,-5.50663e-07
1.22209e-06,-4.74774e-07
1.20886e-06,-4.67338e-07
1.28963e-06,-4.48341e-07
1.42324e-06,-3.54893e-07
1.54185e-06,-1.70927e-07
1.58969e-06,7.08771e-08
1.55063e-06,3.13101e-07
1.45093e-06,5.07862e-07
1.01882e-08,1.37217e-06
6.89808e-08,1.37746e-06
6.23634e-08,1.52355e-06
-9.19595e-08,1.72499e-06
-3.98632e-07,1.86695e-06
-7.87706e-07,1.86302e-06
-1.15402e-06,1.69465e-06
-1.4105e-06,1.414e-06
-1.52781e-06,1.11166e-06
-1.54153e-06,8.68468e-07
-1.52619e-06,7.17064e-07
-1.55231e-06,6.31847e-07
-1.65018e-06,5.49829e-07
-1.79838e-06,4.08556e-07
-1.94073e-06,1.79513e-07
-2.01966e-06,-1.20247e-07
-2.98907e-07,-1.65945e-06
-6.70279e-08,-1.50719e-06
8.96707e-09,-1.36155e-06
-9.67667e-09,-1.3214e-06
-1.50619e-08,-1.41735e-06
9.03412e-08,-1.60083e-06
3.45826e-07,-1.77308e-06
7.16838e-07,-1.83658e-06
1.1169e-06,-1.74162e-06
1.45303e-06,-1.50521e-06
1.66974e-06,-1.19523e-06
1.76954e-06,-8.91017e-07
1.80165e-06,-6.42932e-07
1.82805e-06,-4.51984e-07
1.88698e-06,-2.78092e-07
1.97377e-06,-6.98006e-08
8.7937e-07,1.60275e-06
4.53302e-07,1.84804e-06
-1.62346e-08,1.8831e-06
-4.05922e-07,1.73897e-06
-6.46595e-07,1.51213e-06
-7.48798e-07,1.31158e-06
-7.87234e-07,1.20474e-06
-8.55056e-07,1.18912e-06
-1.01338e-06,1.20164e-06
-1.26184e-06,1.15769e-06
-1.54319e-06,9.97617e-07
-1.77668e-06,7.16074e-07
-1.9003e-06,3.60796e-07
-1.89916e-06,4.29315e-09
-1.80658e-06,-2.94185e-07
-1.67987e-06,-5.15198e-07
-4.07718e-07,-1.25943e-06
-3.48271e-07,-1.52216e-06
-1.03719e-07,-1.80631e-06
3.10894e-07,-1.98534e-06
8.03953e-07,-1.97317e-06
1.25366e-06,-1.76178e-06
1.56553e-06,-1.41859e-06
1.71177e-06,-1.04791e-06
1.73473e-06,-7.38421e-07
1.71569e-06,-5.23935e-07
1.72803e-06,-3.75974e-07
1.79975e-06,-2.28782e-07
1.90389e-06,-2.0858e-08
1.97904e-06,2.70203e-07
1.96618e-06,6.17291e-07
1.8408e-06,9.60962e-07
-4.14117e-07,1.99795e-06
-5.79282e-07,1.75682e-06
