-1.78169e-07,-1.3883e-06
3.87028e-08,-1.39401e-06
2.6155e-07,-1.34021e-06
4.53463e-07,-1.23093e-06
5.91884e-07,-1.09645e-06
6.83993e-07,-9.73907e-07
7.62718e-07,-8.82256e-07
8.64934e-07,-8.07683e-07
1.00475e-06,-7.0974e-07
1.15867e-06,-5.46123e-07
1.27337e-06,-3.02272e-07
1.29379e-06,-7.77534e-09
1.19673e-06,2.72128e-07
1.01025e-06,4.67831e-07
8.0579e-07,5.43716e-07
6.64227e-07,5.2201e-07
4.86617e-07,1.93123e-06
2.40242e-07,1.96634e-06
-3.27737e-08,1.98416e-06
-3.33213e-07,1.95237e-06
-6.33298e-07,1.84628e-06
-8.91436e-07,1.66878e-06
-1.07756e-06,1.45302e-06
-1.19308e-06,1.24526e-06
-1.27232e-06,1.07741e-06
-1.36278e-06,9.45923e-07
-1.49489e-06,8.1105e-07
-1.65879e-06,6.18933e-07
-1.80336e-06,3.35443e-07
-1.86052e-06,-2.74021e-08
-1.78312e-06,-4.09154e-07
-1.57581e-06,-7.26804e-07
-1.02579e-06,-1.96901e-06
-7.43047e-07,-2.03777e-06
-4.80249e-07,-2.08632e-06
-2.13301e-07,-2.12955e-06
8.33369e-08,-2.15367e-06
4.13544e-07,-2.12484e-06
7.50272e-07,-2.01266e-06
1.04677e-06,-1.81358e-06
1.26253e-06,-1.55933e-06
1.38856e-06,-1.30326e-06
1.45582e-06,-1.09137e-06
1.51985e-06,-9.34206e-07
1.62832e-06,-7.97248e-07
1.78925e-06,-6.17492e-07
1.959e-06,-3.39413e-07
2.05914e-06,4.86006e-08
1.05285e-06,1.86523e-06
7.4391e-07,1.96762e-06
4.41871e-07,1.99544e-06
1.75186e-07,1.97438e-06
-5.62478e-08,1.93972e-06
-2.78643e-07,1.91159e-06
-5.24164e-07,1.87983e-06
-8.05305e-07,1.80855e-06
-1.10014e-06,1.65888e-06
-1.35879e-06,1.41656e-06
-1.52907e-06,1.10753e-06
-1.58724e-06,7.90244e-07
-1.55552e-06,5.27107e-07
-1.49426e-06,3.49845e-07
-1.47058e-06,2.3887e-07
-1.5194e-06,1.30353e-07
-6.39103e-07,-1.86662e-06
-3.86082e-07,-1.94664e-06
-9.40623e-08,-1.98617e-06
2.14546e-07,-1.95625e-06
5.00848e-07,-1.85271e-06
7.33546e-07,-1.70068e-06
9.0881e-07,-1.53965e-06
1.05276e-06,-1.39802e-06
1.20403e-06,-1.27335e-06
1.38607e-06,-1.13132e-06
1.5862e-06,-9.26014e-07
1.75531e-06,-6.30879e-07
1.8309e-06,-2.62279e-07
1.77214e-06,1.19661e-07
1.58737e-06,4.36249e-07
1.33701e-06,6.29605e-07
4.22887e-07,2.23083e-06
1.6089e-07,2.21519e-06
-8.88683e-08,2.20253e-06
-3.57032e-07,2.18443e-06
-6.54687e-07,2.12946e-06
-9.62296e-07,2.00579e-06
-1.2389e-06,1.80479e-06
-1.44616e-06,1.55072e-06
-1.57263e-06,1.28943e-06
-1.64263e-06,1.06205e-06
-1.70295e-06,8.79273e-07
-1.79373e-06,7.12398e-07
-1.92014e-06,5.08507e-07
-2.04246e-06,2.23034e-07
-2.09266e-06,-1.48185e-07
-2.01074e-06,-5.56582e-07
-7.58554e-07,-2.50564e-06
-3.95772e-07,-2.53608e-06
-6.64048e-08,-2.50501e-06
2.23756e-07,-2.44745e-06
4.95775e-07,-2.38657e-06
7.79029e-07,-2.31758e-06
1.0866e-06,-2.21066e-06
1.40043e-06,-2.03167e-06
1.6765e-06,-1.76805e-06
1.86833e-06,-1.44363e-06
1.95541e-06,-1.11171e-06
1.9592e-06,-8.28669e-07
1.93543e-06,-6.22107e-07
1.94489e-06,-4.72547e-07
2.01769e-06,-3.20898e-07
2.13156e-06,-1.00215e-07
1.26445e-06,2.01796e-06
9.9295e-07,2.20068e-06
6.73292e-07,2.32113e-06
3.439e-07,2.36483e-06
3.99048e-08,2.34776e-06
-2.27831e-07,2.30331e-06
-4.77263e-07,2.25808e-06
-7.40096e-07,2.21199e-06
-1.03633e-06,2.13594e-06
-1.35444e-06,1.98953e-06
-1.65057e-06,1.74909e-06
-1.86932e-06,1.42886e-06
-1.9753e-06,1.08123e-06
-1.97722e-06,7.73275e-07
-1.92886e-06,5.50966e-07
-1.90359e-06,4.10993e-07
-9.84629e-07,-1.68877e-06
-8.16254e-07,-1.79512e-06
-6.16313e-07,-1.91165e-06
-3.68092e-07,-2.007e-06
-8.50667e-08,-2.04627e-06
1.96515e-07,-2.01485e-06
4.40279e-07,-1.92904e-06
6.33221e-07,-1.82652e-06
7.94987e-07,-1.74199e-06
9.66088e-07,-1.6829e-06
1.18103e-06,-1.62079e-06
1.44211e-06,-1.50523e-06
1.71043e-06,-1.29384e-06
1.92149e-06,-9.81575e-07
2.01871e-06,-6.11294e-07
1.98674e-06,-2.5725e-07
7.15734e-07,1.86729e-06
4.5775e-07,1.90324e-06
2.32738e-07,1.91289e-06
2.28591e-08,1.92334e-06
-2.01812e-07,1.93488e-06
-4.58651e-07,1.92163e-06
-7.36525e-07,1.85022e-06
-9.98865e-07,1.70455e-06
-1.20458e-06,1.50064e-06
-1.33421e-06,1.28134e-06
-1.4048e-06,1.09263e-06
-1.46292e-06,9.54962e-07
-1.55785e-06,8.47168e-07
-1.70944e-06,7.14449e-07
-1.88955e-06,4.98259e-07
-2.02988e-06,1.72872e-07
-8.00461e-07,-2.13161e-06
-4.9236e-07,-2.24051e-06
-1.71677e-07,-2.27246e-06
1.24374e-07,-2.24106e-06
3.81776e-07,-2.17929e-06
6.1559e-07,-2.11562e-06
8.56311e-07,-2.05359e-06
1.12531e-06,-1.96822e-06
1.41512e-06,-1.822e-06
1.68756e-06,-1.59122e-06
1.8925e-06,-1.28632e-06
1.99691e-06,-9.52724e-07
2.00706e-06,-6.49473e-07
1.96923e-06,-4.16786e-07
1.94619e-06,-2.50921e-07
1.98071e-06,-1.02527e-07
9.7413e-07,1.97819e-06
7.494e-07,2.10858e-06
4.75586e-07,2.22036e-06
1.61587e-07,2.27675e-06
-1.5869e-07,2.2586e-06
-4.47833e-07,2.17672e-06
-6.88416e-07,2.06441e-06
-8.93278e-07,1.95496e-06
-1.09572e-06,1.8584e-06
-1.32505e-06,1.75271e-06
-1.58238e-06,1.59611e-06
-1.83245e-06,1.35449e-06
-2.01826e-06,1.02785e-06
-2.09204e-06,6.5915e-07
-2.04529e-06,3.1805e-07
-1.91973e-06,6.62441e-08
-1.12081e-06,-1.41187e-06
-9.61795e-07,-1.51268e-06
-8.08583e-07,-1.62502e-06
-6.27779e-07,-1.75008e-06
-3.97291e-07,-1.86076e-06
-1.23766e-07,-1.91974e-06
1.58954e-07,-1.90451e-06
4.09364e-07,-1.82337e-06
6.03831e-07,-1.71195e-06
7.51971e-07,-1.61172e-06
8.91435e-07,-1.54302e-06
1.0639e-06,-1.48954e-06
1.28582e-06,-1.40506e-06
1.53176e-06,-1.24035e-06
1.74204e-06,-9.75819e-07
1.85276e-06,-6.40642e-07
7.64206e-07,9.17323e-07
6.20963e-07,1.01134e-06
4.88736e-07,1.06045e-06
3.83396e-07,1.09523e-06
2.91337e-07,1.14445e-06
1.81661e-07,1.21379e-06
2.98861e-08,1.28074e-06
-1.62187e-07,1.30884e-06
-3.63587e-07,1.27252e-06
-5.30995e-07,1.17678e-06
-6.35758e-07,1.05846e-06
-6.84551e-07,9.66733e-07
-7.19944e-07,9.3308e-07
-7.98319e-07,9.48428e-07
-9.56201e-07,9.62307e-07
-1.18406e-06,9.07064e-07
-5.80054e-07,-7.97644e-07
-4.96058e-07,-9.34927e-07
-3.54647e-07,-1.04304e-06
-1.87741e-07,-1.09495e-06
-3.43053e-08,-1.0949e-06
8.43839e-08,-1.07244e-06
1.76976e-07,-1.06065e-06
2.74283e-07,-1.07256e-06
4.0653e-07,-1.0909e-06
5.79945e-07,-1.07809e-06
7.67911e-07,-1.00108e-06
9.2347e-07,-8.55749e-07
1.00701e-06,-6.7524e-07
1.01306e-06,-5.15191e-07
9.79283e-07,-4.22456e-07
9.69923e-07,-4.04729e-07
6.57293e-07,8.94393e-07
6.03182e-07,9.8533e-07
5.24993e-07,1.10916e-06
3.93809e-07,1.24029e-06
2.09205e-07,1.3396e-06
-5.43908e-10,1.37976e-06
-1.96774e-07,1.36245e-06
-3.5542e-07,1.3165e-06
-4.82826e-07,1.27809e-06
-6.1189e-07,1.26514e-06
-7.80022e-07,1.26203e-06
-1.00179e-06,1.22536e-06
-1.25322e-06,1.10868e-06
-1.47881e-06,8.92697e-07
-1.61915e-06,6.02574e-07
-1.64477e-06,3.00627e-07
