-2.30531e-05,-3.91917e-06
-1.46132e-05,-1.82934e-05
1.62639e-06,-2.34965e-05
1.75668e-05,-1.62738e-05
2.47111e-05,2.99263e-07
1.86382e-05,1.79927e-05
1.61521e-06,2.7449e-05
-1.82149e-05,2.30495e-05
-3.08065e-05,6.03396e-06
-2.93304e-05,-1.58887e-05
-1.37212e-05,-3.23084e-05
9.23667e-06,-3.52887e-05
2.92937e-05,-2.32192e-05
3.76321e-05,-9.76313e-07
3.0984e-05,2.10914e-05
1.29034e-05,3.44859e-05
-2.38824e-05,4.08436e-05
-4.18224e-05,1.98934e-05
-4.36454e-05,-6.36151e-06
-3.06558e-05,-2.69926e-05
-1.04158e-05,-3.52454e-05
8.00786e-06,-3.10987e-05
1.87795e-05,-1.97848e-05
2.12842e-05,-7.78048e-06
1.87174e-05,8.96706e-07
1.48554e-05,5.89626e-06
1.14947e-05,9.06243e-06
8.12726e-06,1.19402e-05
3.53965e-06,1.43292e-05
-2.13813e-06,1.44276e-05
-7.69618e-06,1.21781e-05
-1.13492e-05,7.73127e-06
-3.30019e-06,3.10533e-05
-2.11394e-05,2.37829e-05
-3.12439e-05,7.24456e-06
-2.96757e-05,-1.20452e-05
-1.72027e-05,-2.66576e-05
1.22935e-06,-3.11967e-05
1.85936e-05,-2.42551e-05
2.84907e-05,-8.75136e-06
2.74748e-05,9.30968e-06
1.62256e-05,2.31179e-05
-7.76394e-07,2.75668e-05
-1.69383e-05,2.1127e-05
-2.61304e-05,6.83266e-06
-2.48477e-05,-1.0498e-05
-1.34316e-05,-2.36435e-05
3.66981e-06,-2.73848e-05
2.97641e-05,-1.12587e-06
2.33291e-05,2.01325e-05
3.94043e-06,3.13512e-05
-1.78977e-05,2.64262e-05
-3.05221e-05,8.2739e-06
-2.77231e-05,-1.30797e-05
-1.19731e-05,-2.64455e-05
7.50994e-06,-2.57792e-05
2.04306e-05,-1.31057e-05
2.12134e-05,3.41706e-06
1.15087e-05,1.47348e-05
-1.7223e-06,1.60034e-05
-1.06329e-05,8.22424e-06
-1.15507e-05,-1.94348e-06
-5.66604e-06,-8.89205e-06
2.53841e-06,-9.58429e-06
2.65709e-05,-2.41214e-05
3.44918e-05,-5.26895e-06
3.02588e-05,1.37081e-05
