-2.69923e-05,-1.9083e-05
-9.33564e-06,-3.10694e-05
1.12141e-05,-2.91417e-05
2.51245e-05,-1.52602e-05
2.68451e-05,3.04764e-06
1.72876e-05,1.69607e-05
2.66468e-06,2.10012e-05
-9.41608e-06,1.54055e-05
-1.41519e-05,5.07713e-06
-1.15697e-05,-3.91957e-06
-5.44326e-06,-7.95753e-06
-1.73218e-07,-7.32549e-06
2.12199e-06,-4.97744e-06
2.42076e-06,-3.72402e-06
3.22746e-06,-4.0253e-06
6.00274e-06,-3.91098e-06
-1.33178e-05,-2.37748e-05
3.30537e-06,-3.17995e-05
2.391e-05,-2.62928e-05
3.7238e-05,-6.91669e-06
3.46504e-05,1.79412e-05
1.5983e-05,3.56905e-05
-9.84336e-06,3.70359e-05
-2.99271e-05,2.15342e-05
-3.48487e-05,-2.33347e-06
-2.37142e-05,-2.24024e-05
-3.83863e-06,-2.97957e-05
1.42326e-05,-2.32226e-05
2.27722e-05,-8.39357e-06
2.02584e-05,6.34292e-06
1.06184e-05,1.48284e-05
-2.59081e-07,1.54511e-05
-2.97315e-05,1.37546e-07
-2.2653e-05,-1.82467e-05
-5.74461e-06,-2.6892e-05
1.15687e-05,-2.2235e-05
2.04252e-05,-8.18643e-06
1.74297e-05,6.67198e-06
6.00814e-06,1.43097e-05
-6.22362e-06,1.16261e-05
-1.2127e-05,1.58411e-06
-8.86184e-06,-9.11988e-06
1.10315e-06,-1.40703e-05
1.18776e-05,-1.04323e-05
1.74418e-05,-5.22435e-09
1.4543e-05,1.20444e-05
3.99398e-06,1.97469e-05
-9.80674e-06,1.89398e-05
-1.62838e-05,2.13203e-05
-2.85611e-05,9.99937e-06
-3.20656e-05,-8.32568e-06
-2.31509e-05,-2.65775e-05
-3.87031e-06,-3.62842e-05
1.81488e-05,-3.2028e-05
3.3101e-05,-1.4791e-05
3.40193e-05,7.969e-06
2.0604e-05,2.58506e-05
-4.28094e-07,3.08344e-05
-1.88061e-05,2.14308e-05
-2.60569e-05,3.30352e-06
-1.97956e-05,-1.39315e-05
-4.59736e-06,-2.18781e-05
1.08426e-05,-1.76024e-05
1.8522e-05,-4.721e-06
-6.03746e-06,5.50144e-05
-4.0355e-05,4.22809e-05
-5.95835e-05,9.51193e-06
-5.37152e-05,-2.87105e-05
-2.51064e-05,-5.4655e-05
1.27124e-05,-5.67463e-05
4.22998e-05,-3.53482e-05
5.13035e-05,-1.89164e-06
3.81028e-05,2.77137e-05
1.1358e-05,4.12503e-05
-1.54988e-05,3.54073e-05
-3.11637e-05,1.5811e-05
-3.10212e-05,-7.10254e-06
-1.77014e-05,-2.34204e-05
1.48261e-06,-2.75109e-05
1.81224e-05,-1.91623e-05
2.19874e-05,1.28468e-05
8.61666e-06,2.56744e-05
-9.78355e-06,2.67087e-05
-2.45485e-05,1.60596e-05
-2.96546e-05,-1.02073e-06
-2.38384e-05,-1.73332e-05
-1.01566e-05,-2.69684e-05
5.98404e-06,-2.71455e-05
1.89649e-05,-1.84985e-05
2.45622e-05,-4.4411e-06
2.10394e-05,9.87348e-06
9.8716e-06,1.8972e-05
-4.24587e-06,1.9038e-05
-1.47643e-05,9.94752e-06
-1.61566e-05,-3.81787e-06
-7.19464e-06,-1.46221e-05
4.45753e-05,-1.73207e-05
4.89256e-05,1.43554e-05
3.20559e-05,4.31813e-05
1.46906e-08,5.60141e-05
-3.39267e-05,4.64646e-05
-5.53519e-05,1.80507e-05
-5.53518e-05,-1.74327e-05
-3.44106e-05,-4.54308e-05
-1.76236e-06,-5.51693e-05
2.9158e-05,-4.40255e-05
4.66907e-05,-1.79219e-05
4.54852e-05,1.19444e-05
2.78781e-05,3.41037e-05
2.0738e-06,4.11819e-05
