-4.54114e-07,1.16789e-05
-6.63369e-06,1.03598e-05
-1.15681e-05,5.78609e-06
-1.45879e-05,-2.49104e-06
-1.18428e-05,-9.98261e-06
-5.41066e-06,-1.51969e-05
3.03133e-06,-1.63971e-05
1.10548e-05,-1.30032e-05
1.624e-05,-5.85743e-06
1.69746e-05,2.98571e-06
1.30122e-05,1.08935e-05
5.58259e-06,1.55057e-05
-2.99693e-06,1.55111e-05
-1.00808e-05,1.1076e-05
-1.35687e-05,3.7745e-06
-1.25859e-05,-3.95899e-06
1.08979e-05,-1.19156e-05
1.6187e-05,-5.39256e-06
1.76296e-05,3.34242e-06
1.44056e-05,1.20183e-05
8.60445e-06,1.72981e-05
-8.9822e-07,1.9861e-05
-1.05813e-05,1.72782e-05
-1.77409e-05,1.01267e-05
-2.03611e-05,3.3893e-07
-1.77426e-05,-9.37376e-06
-1.07148e-05,-1.63501e-05
-1.36112e-06,-1.8787e-05
7.64825e-06,-1.62604e-05
1.38863e-05,-9.79553e-06
1.58877e-05,-1.47649e-06
1.35233e-05,6.25491e-06
-8.84997e-06,1.81065e-05
-1.78073e-05,1.18014e-05
-2.25058e-05,1.23657e-06
-2.10515e-05,-1.07784e-05
-1.19683e-05,-1.95779e-05
-6.43381e-07,-2.37743e-05
1.15113e-05,-2.15072e-05
2.09166e-05,-1.32028e-05
2.47489e-05,-1.17948e-06
2.18705e-05,1.10657e-05
1.3208e-05,1.99752e-05
1.44201e-06,2.30726e-05
-9.88422e-06,1.97324e-05
-1.75219e-05,1.13212e-05
-1.95421e-05,6.72045e-07
-1.58764e-05,-8.90475e-06
5.4576e-06,-1.02402e-05
1.10194e-05,-6.44185e-06
1.3974e-05,2.3015e-07
1.29188e-05,7.99898e-06
7.63924e-06,1.4474e-05
-1.97364e-06,1.86669e-05
-1.14754e-05,1.60166e-05
-1.85464e-05,8.59619e-06
-2.08962e-05,-1.7049e-06
-1.75718e-05,-1.19877e-05
-9.32938e-06,-1.92285e-05
1.54579e-06,-2.12393e-05
1.19264e-05,-1.73797e-05
1.88144e-05,-8.77629e-06
2.02775e-05,2.0285e-06
1.60359e-05,1.18816e-05
-1.48628e-05,6.12124e-06
-1.74822e-05,-2.2853e-06
-1.53233e-05,-1.1506e-05
-8.37425e-06,-1.88281e-05
1.86143e-06,-2.18247e-05
1.27101e-05,-1.91725e-05
2.00084e-05,-1.25927e-05
2.42057e-05,-1.49504e-06
2.22699e-05,1.04421e-05
1.45624e-05,1.99332e-05
3.11838e-06,2.43477e-05
-8.95557e-06,2.24995e-05
-1.84124e-05,1.49853e-05
-2.28185e-05,3.96909e-06
-2.12317e-05,-7.50269e-06
-1.43977e-05,-1.64205e-05
1.49722e-05,-1.29635e-05
2.10308e-05,-3.57094e-06
2.12743e-05,8.28939e-06
1.49597e-05,1.90795e-05
3.43846e-06,2.52762e-05
-1.01323e-05,2.45626e-05
-2.08062e-05,1.51426e-05
-2.61616e-05,2.73586e-06
-2.4278e-05,-1.09001e-05
-1.55047e-05,-2.17093e-05
-2.34284e-06,-2.64296e-05
1.13299e-05,-2.36494e-05
2.14927e-05,-1.42597e-05
2.52542e-05,-1.14919e-06
2.17392e-05,1.17477e-05
1.22949e-05,2.07161e-05
-7.84063e-06,6.96102e-06
-1.15237e-05,1.41807e-06
-1.15494e-05,-5.73842e-06
-7.38189e-06,-1.21929e-05
1.01199e-07,-1.55953e-05
8.77021e-06,-1.43888e-05
1.58668e-05,-8.43119e-06
2.03194e-05,1.92528e-06
1.72244e-05,1.2379e-05
8.84304e-06,1.99853e-05
-2.62358e-06,2.22161e-05
-1.38807e-05,1.80849e-05
-2.15453e-05,8.53188e-06
-2.3213e-05,-3.80672e-06
-1.82361e-05,-1.53829e-05
-7.94879e-06,-2.28232e-05
1.51277e-05,-2.72393e-07
1.4543e-05,8.35955e-06
9.1244e-06,1.59328e-05
-3.4892e-08,1.98238e-05
-1.04835e-05,1.83301e-05
-1.91047e-05,1.13245e-05
-2.30894e-05,4.25637e-07
-2.08682e-05,-1.14029e-05
-1.39421e-05,-1.944e-05
-2.34227e-06,-2.41561e-05
1.02407e-05,-2.22759e-05
2.02275e-05,-1.41773e-05
2.47585e-05,-2.06788e-06
2.25529e-05,1.06797e-05
1.42722e-05,2.0546e-05
2.27985e-06,2.4904e-05
-1.72835e-05,7.28575e-06
-1.9697e-05,-3.25895e-06
-1.59153e-05,-1.3958e-05
-6.60773e-06,-2.12971e-05
5.64635e-06,-2.25977e-05
1.70968e-05,-1.69956e-05
2.402e-05,-5.85084e-06
2.39719e-05,7.58536e-06
1.50068e-05,1.84866e-05
3.02043e-06,2.37979e-05
-1.0125e-05,2.18774e-05
-2.03222e-05,1.3165e-05
-2.43404e-05,2.81683e-07
-2.08863e-05,-1.2804e-05
-1.10249e-05,-2.20626e-05
2.18391e-06,-2.47e-05
9.44165e-06,-5.08285e-06
1.12539e-05,1.23476e-06
9.17055e-06,7.74776e-06
3.59391e-06,1.21855e-05
-3.81386e-06,1.28096e-05
-1.06091e-05,9.07403e-06
-1.43647e-05,1.91411e-06
-1.35217e-05,-6.46812e-06
-7.99518e-06,-1.32809e-05
1.57139e-06,-1.76332e-05
1.13801e-05,-1.45256e-05
1.82507e-05,-6.34458e-06
1.97618e-05,4.62372e-06
1.50901e-05,1.50719e-05
