2.61159e-05,-3.31763e-05
3.51292e-05,-4.89038e-06
2.23996e-05,1.62734e-05
2.98766e-06,1.94534e-05
-8.07281e-06,9.08017e-06
-5.75169e-06,-2.40923e-06
4.02884e-06,-4.54989e-06
9.7732e-06,4.26653e-06
3.09333e-06,1.52453e-05
-1.30963e-05,1.5126e-05
-2.40609e-05,-1.60223e-06
-1.50948e-05,-2.38535e-05
1.20902e-05,-3.03126e-05
3.59551e-05,-9.5863e-06
3.29462e-05,2.49414e-05
1.5381e-06,4.39509e-05
1.4147e-05,-2.55523e-05
2.82072e-05,-6.7571e-06
2.40511e-05,1.50037e-05
6.69955e-06,2.66379e-05
-1.28383e-05,2.31766e-05
-2.41049e-05,7.87121e-06
-2.15481e-05,-1.01069e-05
-7.80052e-06,-2.00179e-05
6.86156e-06,-1.6754e-05
1.21943e-05,-5.82842e-06
7.79864e-06,1.30974e-06
3.6383e-06,-4.02309e-07
7.97857e-06,-3.24936e-06
1.55798e-05,4.00011e-06
1.19154e-05,2.00766e-05
-8.60541e-06,2.83965e-05
3.4933e-05,-2.41012e-05
4.14183e-05,1.00963e-05
1.91025e-05,3.69807e-05
-1.55837e-05,3.68666e-05
-3.73365e-05,1.00256e-05
-2.99366e-05,-2.41783e-05
2.72264e-06,-4.02281e-05
3.78008e-05,-2.34101e-05
4.71399e-05,1.80065e-05
1.79229e-05,5.44845e-05
-3.33116e-05,5.46661e-05
-6.83796e-05,1.18354e-05
-5.67089e-05,-4.55082e-05
-3.33025e-06,-7.34608e-05
5.20057e-05,-4.95631e-05
6.7526e-05,6.79783e-06
1.70302e-05,-4.06658e-05
4.20045e-05,-1.72753e-05
4.06963e-05,1.65045e-05
1.57038e-05,3.69511e-05
-1.40331e-05,3.19475e-05
-2.81071e-05,7.81996e-06
-1.82162e-05,-1.64006e-05
6.50118e-06,-2.19927e-05
2.50395e-05,-4.05624e-06
1.97385e-05,2.28858e-05
-7.83082e-06,3.43318e-05
-3.49351e-05,1.67697e-05
-3.60668e-05,-1.74158e-05
-7.70316e-06,-3.8328e-05
2.5561e-05,-2.62259e-05
3.31273e-05,7.93028e-06
-3.02277e-05,-3.64785e-05
1.82112e-06,-4.63779e-05
2.95757e-05,-3.25461e-05
3.98348e-05,-6.21377e-06
3.09024e-05,1.76205e-05
1.07653e-05,2.7738e-05
-7.57133e-06,2.16e-05
-1.35341e-05,7.00305e-06
-6.83055e-06,-3.00722e-06
1.90094e-06,-1.24557e-06
1.51793e-06,6.38898e-06
-7.15389e-06,7.29261e-06
-1.15927e-05,-2.63598e-06
-2.60612e-06,-1.23855e-05
1.25072e-05,-7.69549e-06
1.57184e-05,1.07165e-05
-9.16005e-06,-3.44154e-05
1.70654e-05,-3.09495e-05
3.1758e-05,-9.10324e-06
2.52197e-05,1.56742e-05
2.71324e-06,2.64703e-05
-1.97803e-05,1.58448e-05
-2.53989e-05,-9.27885e-06
-7.59855e-06,-3.04369e-05
2.27123e-05,-2.90046e-05
4.17824e-05,-1.68985e-06
3.10355e-05,3.26045e-05
-4.40514e-06,4.54334e-05
-3.62547e-05,2.41891e-05
-3.70934e-05,-1.35773e-05
-6.93465e-06,-3.42716e-05
2.52933e-05,-1.98526e-05
-2.05537e-05,-3.37635e-05
1.13674e-05,-3.62386e-05
3.27119e-05,-1.29948e-05
2.7476e-05,1.73589e-05
4.62409e-07,3.12595e-05
-2.71787e-05,1.76726e-05
-3.30469e-05,-1.4118e-05
-9.45137e-06,-3.98976e-05
2.88296e-05,-3.66442e-05
5.19791e-05,-1.15554e-06
3.70216e-05,4.27737e-05
-1.03594e-05,5.92504e-05
-5.50963e-05,3.01534e-05
-5.95619e-05,-2.54658e-05
-1.71428e-05,-6.39465e-05
3.95675e-05,-5.39835e-05
-3.79445e-05,3.86493e-06
-2.73946e-05,-2.59289e-05
6.2863e-07,-3.72464e-05
2.69741e-05,-2.49127e-05
3.60082e-05,1.84449e-06
2.32652e-05,2.6299e-05
-2.59333e-06,3.35723e-05
-2.44422e-05,1.98753e-05
-2.81465e-05,-3.87815e-06
-1.39456e-05,-1.9865e-05
3.70578e-06,-1.86645e-05
1.03459e-05,-7.4886e-06
6.0825e-06,-1.1383e-06
3.76822e-06,-4.43042e-06
1.1708e-05,-6.51949e-06
2.11579e-05,4.83423e-06
-3.39992e-05,5.83029e-06
-2.83469e-05,-2.08956e-05
-5.49263e-06,-3.46261e-05
1.93682e-05,-2.79038e-05
3.12005e-05,-6.24183e-06
2.35858e-05,1.593e-05
2.9827e-06,2.3689e-05
-1.40586e-05,1.2176e-05
-1.27105e-05,-7.4242e-06
5.92614e-06,-1.49999e-05
2.26337e-05,4.01828e-08
1.66978e-05,2.56644e-05
-1.21549e-05,3.58021e-05
-3.99996e-05,1.57443e-05
-4.03623e-05,-2.10103e-05
-1.06938e-05,-4.38597e-05
-2.54048e-05,-2.62378e-05
-3.81242e-06,-4.18303e-05
2.57762e-05,-3.64944e-05
4.3647e-05,-9.99114e-06
3.67494e-05,2.20458e-05
8.3591e-06,3.88685e-05
-2.31393e-05,2.84611e-05
-3.50689e-05,-3.14385e-06
-1.6261e-05,-3.29434e-05
2.14139e-05,-3.53555e-05
4.75256e-05,-3.48967e-06
3.60759e-05,4.01653e-05
-9.41201e-06,5.82617e-05
-5.37746e-05,3.09193e-05
-5.85573e-05,-2.31023e-05
-1.73215e-05,-5.97757e-05
-2.81679e-05,3.2807e-05
-4.29864e-05,2.63222e-06
-3.13373e-05,-2.6655e-05
-4.40913e-06,-3.72148e-05
1.9044e-05,-2.5973e-05
2.52457e-05,-3.88062e-06
1.32539e-05,1.2141e-05
-4.46333e-06,1.05101e-05
-1.04946e-05,-5.66259e-06
2.91226e-06,-1.91956e-05
2.46058e-05,-1.29943e-05
3.23583e-05,1.23704e-05
1.4168e-05,3.59835e-05
-1.75074e-05,3.5261e-05
-3.56654e-05,9.09637e-06
-2.50889e-05,-1.94195e-05
-1.98655e-05,3.75825e-05
-4.50866e-05,1.58638e-05
-4.75129e-05,-1.90315e-05
-2.42826e-05,-4.67459e-05
1.23231e-05,-5.07817e-05
4.1281e-05,-2.79768e-05
4.48814e-05,7.92424e-06
2.16874e-05,3.33034e-05
-1.00916e-05,3.15861e-05
-2.5878e-05,7.65111e-06
-1.5961e-05,-1.56035e-05
5.81343e-06,-1.84263e-05
1.65713e-05,-2.94385e-06
8.15795e-06,1.0751e-05
-5.48041e-06,7.55466e-06
-5.5682e-06,-5.99575e-06
-1.18089e-05,1.31703e-05
-1.93418e-05,-7.68031e-07
-1.1743e-05,-1.61361e-05
6.30329e-06,-1.93697e-05
2.08422e-05,-5.87861e-06
1.87361e-05,1.60551e-05
-2.53086e-06,2.95399e-05
-3.01987e-05,1.98984e-05
-4.16883e-05,-1.23029e-05
-2.11817e-05,-4.60343e-05
2.30967e-05,-5.20574e-05
5.89329e-05,-1.81236e-05
5.43092e-05,3.47806e-05
7.57998e-06,6.51359e-05
-4.63229e-05,4.6148e-05
-6.39715e-05,-8.50987e-06
-3.04849e-06,2.61987e-05
-2.37538e-05,1.57806e-05
-2.84716e-05,-7.20386e-06
-1.39983e-05,-2.54588e-05
8.84644e-06,-2.63615e-05
2.39712e-05,-9.88309e-06
2.06893e-05,1.18516e-05
1.39994e-06,2.2142e-05
-1.82464e-05,1.18232e-05
-2.00534e-05,-1.12566e-05
1.47225e-07,-2.57084e-05
2.50964e-05,-1.48991e-05
2.93129e-05,1.48007e-05
4.17707e-06,3.61457e-05
-3.01623e-05,2.58998e-05
-4.14917e-05,-1.06836e-05
3.21885e-05,3.26797e-05
-3.98393e-06,4.68447e-05
-3.87594e-05,2.95059e-05
-4.99202e-05,-8.11805e-06
-2.9955e-05,-4.26508e-05
9.4836e-06,-5.19489e-05
4.32471e-05,-2.90924e-05
4.84758e-05,1.0837e-05
2.23319e-05,3.94406e-05
-1.37414e-05,3.68241e-05
-3.1007e-05,9.00402e-06
-1.87535e-05,-1.72334e-05
6.60721e-06,-1.94467e-05
1.88317e-05,-2.20805e-07
8.02184e-06,1.78205e-05
-1.16704e-05,1.67006e-05
3.27375e-07,1.10132e-05
-1.18016e-05,1.46295e-05
-2.46405e-05,4.96816e-06
-2.62977e-05,-1.41495e-05
-1.19054e-05,-3.05629e-05
1.19633e-05,-3.15455e-05
2.96136e-05,-1.34863e-05
2.67525e-05,1.22521e-05
4.07933e-06,2.5088e-05
-1.90753e-05,1.26189e-05
-1.96263e-05,-1.47498e-05
6.10851e-06,-2.9609e-05
3.48088e-05,-1.31385e-05
3.62193e-05,2.36092e-05
3.7585e-06,4.70057e-05
-3.60621e-05,3.27262e-05
