-1.73012e-06,8.00253e-07
-1.91122e-06,4.20381e-07
-1.96463e-06,6.01372e-09
-1.8966e-06,-3.73874e-07
-1.7561e-06,-6.7129e-07
-1.60973e-06,-8.83605e-07
-1.50567e-06,-1.05455e-06
-1.44547e-06,-1.24959e-06
-1.37993e-06,-1.51732e-06
-1.23298e-06,-1.85697e-06
-9.43039e-07,-2.21018e-06
-5.0064e-07,-2.48341e-06
3.78071e-08,-2.59162e-06
5.69422e-07,-2.50174e-06
9.89801e-07,-2.25323e-06
1.24188e-06,-1.9435e-06
1.4628e-06,-7.55366e-07
1.67764e-06,-5.45255e-07
1.87701e-06,-2.42208e-07
1.99833e-06,1.51767e-07
1.9906e-06,5.89685e-07
1.84392e-06,9.97813e-07
1.59929e-06,1.3107e-06
1.33134e-06,1.50489e-06
1.11135e-06,1.61286e-06
9.6892e-07,1.7078e-06
8.72889e-07,1.86513e-06
7.43342e-07,2.11931e-06
4.90754e-07,2.43864e-06
6.39242e-08,2.73241e-06
-5.17623e-07,2.88929e-06
-1.16428e-06,2.82913e-06
-1.3546e-06,1.00226e-06
-1.49054e-06,8.23616e-07
-1.64993e-06,6.56856e-07
-1.84863e-06,4.51237e-07
-2.05712e-06,1.54446e-07
-2.20974e-06,-2.53795e-07
-2.23572e-06,-7.42633e-07
-2.09648e-06,-1.23718e-06
-1.80951e-06,-1.65023e-06
-1.44482e-06,-1.92346e-06
-1.09365e-06,-2.05676e-06
-8.24051e-07,-2.10952e-06
-6.45811e-07,-2.17108e-06
-5.03447e-07,-2.31404e-06
-3.02606e-07,-2.55347e-06
4.19494e-08,-2.83332e-06
1.15172e-06,-1.65606e-06
1.37951e-06,-1.38431e-06
1.52049e-06,-1.12196e-06
1.61848e-06,-9.06166e-07
1.73116e-06,-7.3118e-07
1.89562e-06,-5.48604e-07
2.10223e-06,-2.92063e-07
2.29179e-06,8.51728e-08
2.3799e-06,5.79078e-07
2.29753e-06,1.12759e-06
2.02765e-06,1.63294e-06
1.61851e-06,2.0041e-06
1.16513e-06,2.19877e-06
7.66768e-07,2.24332e-06
4.80727e-07,2.21969e-06
2.9579e-07,2.22451e-06
-4.95817e-07,2.09569e-06
-8.93154e-07,1.93194e-06
-1.22779e-06,1.65793e-06
-1.45054e-06,1.3177e-06
-1.55082e-06,9.79489e-07
-1.56519e-06,7.03241e-07
-1.56095e-06,5.09534e-07
-1.60173e-06,3.67143e-07
-1.71223e-06,2.07423e-07
-1.86096e-06,-4.01047e-08
-1.97143e-06,-4.08353e-07
-1.9579e-06,-8.69897e-07
-1.76835e-06,-1.34373e-06
-1.41321e-06,-1.72953e-06
-9.6428e-07,-1.95341e-06
-5.23354e-07,-2.00206e-06
-1.59974e-08,-1.87092e-06
3.0806e-07,-1.86679e-06
6.77149e-07,-1.79384e-06
1.05669e-06,-1.60834e-06
1.38271e-06,-1.29742e-06
1.58995e-06,-8.94307e-07
1.64462e-06,-4.70215e-07
1.56419e-06,-1.0513e-07
1.41265e-06,1.48779e-07
1.27157e-06,2.92195e-07
1.20079e-06,3.78328e-07
1.20837e-06,4.85993e-07
1.24586e-06,6.78746e-07
1.23209e-06,9.70513e-07
1.09443e-06,1.31558e-06
8.06649e-07,1.6286e-06
3.69299e-08,1.7016e-06
-1.81346e-07,1.62586e-06
-3.83657e-07,1.57256e-06
-6.15348e-07,1.53178e-06
-9.02078e-07,1.45911e-06
-1.22894e-06,1.29776e-06
-1.54012e-06,1.01047e-06
-1.76096e-06,6.04453e-07
-1.83259e-06,1.35426e-07
-1.7414e-06,-3.13114e-07
-1.52775e-06,-6.66004e-07
-1.26816e-06,-8.89988e-07
-1.03921e-06,-1.00735e-06
-8.80966e-07,-1.08196e-06
-7.78965e-07,-1.1843e-06
-6.74152e-07,-1.35318e-06
-1.24918e-07,-2.26578e-06
2.56074e-07,-2.15661e-06
5.56589e-07,-1.98327e-06
7.72623e-07,-1.80156e-06
9.38183e-07,-1.65561e-06
1.10862e-06,-1.55383e-06
1.33084e-06,-1.46194e-06
1.61532e-06,-1.31847e-06
1.92519e-06,-1.06599e-06
2.18935e-06,-6.82753e-07
2.33399e-06,-1.98121e-07
2.31727e-06,3.17067e-07
2.14915e-06,7.81122e-07
1.88573e-06,1.13785e-06
1.60075e-06,1.38006e-06
1.34856e-06,1.54776e-06
9.30318e-07,2.49162e-06
4.85679e-07,2.6118e-06
9.48214e-09,2.6144e-06
-4.40653e-07,2.49106e-06
-8.11019e-07,2.27135e-06
-1.0771e-06,2.01224e-06
-1.25585e-06,1.77215e-06
-1.39709e-06,1.58252e-06
-1.55723e-06,1.43184e-06
-1.7683e-06,1.27162e-06
-2.01836e-06,1.0422e-06
-2.25455e-06,7.05675e-07
-2.40776e-06,2.68708e-07
-2.42689e-06,-2.17166e-07
-2.3046e-06,-6.78778e-07
-2.0807e-06,-1.05617e-06
-1.55425e-06,-2.30439e-06
-1.26957e-06,-2.50856e-06
-9.14016e-07,-2.70446e-06
-4.75392e-07,-2.84277e-06
2.13089e-08,-2.87134e-06
5.19293e-07,-2.76172e-06
9.52679e-07,-2.52598e-06
1.27556e-06,-2.21409e-06
1.48257e-06,-1.89197e-06
1.60947e-06,-1.61086e-06
1.71279e-06,-1.38373e-06
1.83848e-06,-1.18172e-06
1.9962e-06,-9.52817e-07
2.15318e-06,-6.53528e-07
2.25165e-06,-2.76489e-07
2.24103e-06,1.41296e-07
1.36617e-06,2.18461e-06
1.05382e-06,2.23816e-06
7.84442e-07,2.2841e-06
5.23312e-07,2.34949e-06
2.25829e-07,2.42754e-06
-1.36278e-07,2.47846e-06
-5.55433e-07,2.44851e-06
-9.86388e-07,2.29825e-06
-1.36451e-06,2.02542e-06
-1.63556e-06,1.66985e-06
-1.78169e-06,1.29653e-06
-1.82948e-06,9.65025e-07
-1.83482e-06,7.00888e-07
-1.85193e-06,4.84766e-07
-1.90261e-06,2.65764e-07
-1.96273e-06,-7.08714e-09
-1.60782e-06,-2.34211e-06
-1.13548e-06,-2.50292e-06
-6.76932e-07,-2.53676e-06
-2.79109e-07,-2.47794e-06
4.33811e-08,-2.37929e-06
3.12742e-07,-2.28619e-06
5.73464e-07,-2.21353e-06
8.65354e-07,-2.13844e-06
1.1982e-06,-2.01351e-06
1.54195e-06,-1.79454e-06
1.83882e-06,-1.46817e-06
2.03187e-06,-1.06425e-06
2.09522e-06,-6.45019e-07
2.04933e-06,-2.75629e-07
1.95169e-06,8.90412e-09
1.86654e-06,2.22187e-07
1.86399e-06,2.32566e-06
