-5.28256e-06,6.90691e-06
-8.29126e-06,4.13138e-06
-9.57698e-06,-4.71153e-08
-8.53699e-06,-4.42454e-06
-5.43338e-06,-7.6417e-06
-1.29916e-06,-8.77709e-06
2.52004e-06,-7.73183e-06
4.95993e-06,-5.21789e-06
5.66472e-06,-2.36587e-06
5.04423e-06,-1.62351e-07
3.94766e-06,9.86623e-07
3.14852e-06,1.34778e-06
2.92478e-06,1.58075e-06
2.96218e-06,2.26174e-06
2.61828e-06,3.48742e-06
1.38518e-06,4.78974e-06
2.78251e-06,-7.27714e-06
6.14665e-06,-5.56552e-06
8.27173e-06,-2.26419e-06
8.47289e-06,1.69013e-06
6.74582e-06,5.16206e-06
3.71893e-06,7.26735e-06
3.42798e-07,7.6778e-06
-2.51981e-06,6.6501e-06
-4.39541e-06,4.79762e-06
-5.26942e-06,2.75326e-06
-5.42692e-06,9.04851e-07
-5.18725e-06,-6.74963e-07
-4.6947e-06,-2.09956e-06
-3.88284e-06,-3.45244e-06
-2.60613e-06,-4.63209e-06
-8.38998e-07,-5.35527e-06
2.51443e-06,-3.4019e-06
3.65211e-06,-2.70505e-06
4.70405e-06,-1.46644e-06
5.28993e-06,3.52008e-07
5.02757e-06,2.48808e-06
3.7528e-06,4.43528e-06
1.65162e-06,5.64199e-06
-7.76746e-07,5.75463e-06
-2.91697e-06,4.78055e-06
-4.29192e-06,3.07553e-06
-4.74228e-06,1.16811e-06
-4.44047e-06,-4.84987e-07
-3.73894e-06,-1.68046e-06
-2.94414e-06,-2.48873e-06
-2.15493e-06,-3.11382e-06
-1.25456e-06,-3.68658e-06
8.49479e-06,5.64069e-06
5.1853e-06,8.90489e-06
7.0809e-07,1.01265e-05
-3.65521e-06,9.0422e-06
-6.74768e-06,6.1626e-06
-7.96305e-06,2.51444e-06
-7.40229e-06,-8.16594e-07
-5.70795e-06,-3.10691e-06
-3.6911e-06,-4.19674e-06
-1.95225e-06,-4.39858e-06
-6.82314e-07,-4.203e-06
2.82176e-07,-3.96136e-06
1.21967e-06,-3.72037e-06
2.26078e-06,-3.27811e-06
3.26479e-06,-2.4016e-06
3.89725e-06,-1.0561e-06
-4.47005e-06,-6.68728e-07
-3.61696e-06,-2.28707e-06
-2.31076e-06,-3.25511e-06
-9.41808e-07,-3.58294e-06
2.57317e-07,-3.45681e-06
1.24681e-06,-3.07042e-06
2.08451e-06,-2.50253e-06
2.78507e-06,-1.71815e-06
3.24488e-06,-6.72267e-07
3.28132e-06,5.64221e-07
2.76561e-06,1.75676e-06
1.75638e-06,2.58613e-06
5.30352e-07,2.81665e-06
-5.24723e-07,2.44519e-06
-1.10806e-06,1.73125e-06
-1.17723e-06,1.069e-06
-1.23732e-05,2.41206e-06
-1.26144e-05,-2.90196e-06
-1.03465e-05,-7.85717e-06
-6.0916e-06,-1.11926e-05
-9.94315e-07,-1.21735e-05
3.63682e-06,-1.0856e-05
6.84353e-06,-7.9884e-06
8.33462e-06,-4.6132e-06
8.45468e-06,-1.58197e-06
7.85517e-06,7.63376e-07
7.061e-06,2.59123e-06
6.18211e-06,4.28867e-06
4.9286e-06,6.06825e-06
2.90387e-06,7.71808e-06
-5.88803e-09,8.64872e-06
-3.392e-06,8.22349e-06
4.78658e-06,-4.9747e-06
6.64096e-06,-1.90509e-06
6.53328e-06,1.59822e-06
4.64828e-06,4.34617e-06
1.82098e-06,5.55156e-06
-8.84062e-07,5.11624e-06
-2.65101e-06,3.57405e-06
-3.22035e-06,1.75334e-06
-2.88633e-06,3.46865e-07
-2.22738e-06,-3.79576e-07
-1.7385e-06,-6.0957e-07
-1.57451e-06,-7.52366e-07
-1.53111e-06,-1.12521e-06
-1.24975e-06,-1.7358e-06
-5.06722e-07,-2.28273e-06
5.96869e-07,-2.3643e-06
3.66807e-06,-3.23083e-06
4.77488e-06,-1.92508e-06
5.40358e-06,-8.59567e-08
5.21823e-06,2.04768e-06
4.06888e-06,4.0173e-06
2.11394e-06,5.31824e-06
-2.08303e-07,5.61452e-06
-2.34471e-06,4.87912e-06
-3.84693e-06,3.39446e-06
-4.52889e-06,1.60562e-06
-4.48248e-06,-8.35185e-08
-3.95617e-06,-1.45828e-06
-3.17845e-06,-2.51171e-06
-2.23464e-06,-3.33123e-06
-1.07409e-06,-3.94171e-06
3.62018e-07,-4.21436e-06
5.86166e-06,9.49805e-06
1.23551e-06,1.05783e-05
-3.04035e-06,9.43512e-06
-5.97087e-06,6.7352e-06
-7.17657e-06,3.49908e-06
-6.91999e-06,6.47059e-07
-5.8514e-06,-1.3408e-06
-4.62204e-06,-2.49867e-06
-3.57793e-06,-3.18913e-06
-2.67728e-06,-3.78156e-06
-1.64859e-06,-4.39142e-06
-2.70365e-07,-4.82079e-06
1.40457e-06,-4.71689e-06
3.01597e-06,-3.84411e-06
4.07634e-06,-2.29176e-06
4.25134e-06,-4.88494e-07
-1.31007e-06,-2.16469e-06
3.02375e-08,-2.43398e-06
1.18322e-06,-1.96651e-06
1.82944e-06,-1.0747e-06
1.92468e-06,-1.33546e-07
1.6351e-06,5.97878e-07
1.18612e-06,1.05248e-06
7.21598e-07,1.30169e-06
2.61762e-07,1.43644e-06
-2.38906e-07,1.47113e-06
-7.89755e-07,1.33483e-06
-1.29989e-06,9.47911e-07
-1.60395e-06,3.23233e-07
-1.56518e-06,-3.91736e-07
-1.18136e-06,-9.70459e-07
-6.15602e-07,-1.23514e-06
-1.13748e-05,-3.112e-06
-9.03811e-06,-7.48784e-06
-5.02668e-06,-1.02616e-05
-4.23416e-07,-1.08765e-05
3.62301e-06,-9.48782e-06
6.33396e-06,-6.82284e-06
7.53383e-06,-3.8014e-06
7.57606e-06,-1.11956e-06
7.02025e-06,9.88972e-07
6.262e-06,2.69976e-06
5.32616e-06,4.3114e-06
3.93629e-06,5.91152e-06
1.8101e-06,7.20836e-06
-1.00934e-06,7.64352e-06
-4.00672e-06,6.72759e-06
-6.34176e-06,4.40504e-06
5.77142e-06,-3.43026e-07
4.81096e-06,2.78418e-06
2.35583e-06,4.6697e-06
-5.07229e-07,4.77879e-06
-2.66971e-06,3.36463e-06
-3.49362e-06,1.26214e-06
-3.02925e-06,-5.76837e-07
