-7.62607e-06,3.2363e-06
-8.62797e-06,8.13839e-07
-9.01626e-06,-2.03096e-06
-8.49885e-06,-5.26052e-06
-6.6861e-06,-8.57295e-06
-3.33536e-06,-1.13173e-05
1.37124e-06,-1.26215e-05
6.68358e-06,-1.17164e-05
1.13976e-05,-8.32333e-06
1.42258e-05,-2.9022e-06
1.42772e-05,3.38208e-06
1.14342e-05,9.00954e-06
6.43715e-06,1.26299e-05
6.22034e-07,1.35352e-05
-4.57889e-06,1.18683e-05
-8.14465e-06,8.47312e-06
1.88772e-06,-3.8865e-06
3.41163e-06,-3.72743e-06
5.27777e-06,-2.75847e-06
6.88957e-06,-6.03424e-07
7.3968e-06,2.60855e-06
6.11842e-06,6.13614e-06
2.9541e-06,8.84716e-06
-1.44322e-06,9.68293e-06
-5.84748e-06,8.14516e-06
-8.93062e-06,4.56234e-06
-9.79737e-06,-1.3401e-08
-8.3387e-06,-4.22792e-06
-5.23076e-06,-6.96915e-06
-1.594e-06,-7.77267e-06
1.50934e-06,-6.90746e-06
3.48802e-06,-5.12547e-06
2.19349e-06,-4.18308e-06
3.38818e-06,-3.06522e-06
4.06445e-06,-1.75661e-06
4.34104e-06,-4.56149e-07
4.36215e-06,8.18646e-07
4.14267e-06,2.16488e-06
3.52037e-06,3.62819e-06
2.25896e-06,5.0485e-06
2.51117e-07,6.03234e-06
-2.30523e-06,6.08998e-06
-4.8698e-06,4.88972e-06
-6.72093e-06,2.48204e-06
-7.24614e-06,-6.31784e-07
-6.22235e-06,-3.64668e-06
-3.93806e-06,-5.76002e-06
-1.08515e-06,-6.48788e-06
3.36653e-06,5.82325e-06
1.59658e-06,7.25219e-06
-1.0449e-06,8.23578e-06
-4.46063e-06,8.11246e-06
-8.03196e-06,6.28688e-06
-1.07298e-05,2.62162e-06
-1.14952e-05,-2.32333e-06
-9.72188e-06,-7.36236e-06
-5.6035e-06,-1.10747e-05
-1.50116e-07,-1.23565e-05
5.15218e-06,-1.08707e-05
8.90636e-06,-7.18518e-06
1.03265e-05,-2.52175e-06
9.47885e-06,1.7602e-06
7.14054e-06,4.69982e-06
4.364e-06,6.03731e-06
-3.48422e-06,1.35908e-06
-4.25006e-06,-4.04606e-07
-3.92712e-06,-2.57409e-06
-2.36917e-06,-4.38774e-06
2.7221e-08,-5.11917e-06
2.46493e-06,-4.44215e-06
4.1068e-06,-2.60817e-06
4.46621e-06,-3.34975e-07
3.62259e-06,1.5386e-06
2.15186e-06,2.45493e-06
8.04882e-07,2.37823e-06
1.15068e-07,1.76036e-06
1.39905e-07,1.25049e-06
4.72068e-07,1.31398e-06
5.0594e-07,1.96827e-06
-1.92811e-07,2.77424e-06
-4.20878e-06,-1.36808e-06
