1.69435e-05,1.89698e-05
2.07557e-07,2.68769e-05
-1.81484e-05,2.14049e-05
-2.85717e-05,4.69191e-06
-2.5371e-05,-1.52217e-05
-9.59802e-06,-2.84976e-05
1.14971e-05,-2.83294e-05
2.78954e-05,-1.41719e-05
3.14011e-05,7.92295e-06
1.94253e-05,2.78503e-05
-3.53574e-06,3.58123e-05
-2.74117e-05,2.68325e-05
-4.07236e-05,3.55133e-06
-3.59213e-05,-2.41893e-05
-1.35741e-05,-4.33341e-05
1.69703e-05,-4.38224e-05
2.27899e-05,-2.38592e-05
3.53462e-05,-3.8383e-06
3.12438e-05,2.00478e-05
1.24392e-05,3.54603e-05
-1.14183e-05,3.50962e-05
-2.88272e-05,2.01842e-05
-3.25866e-05,-1.08383e-06
-2.28056e-05,-1.85459e-05
-5.7441e-06,-2.52188e-05
1.00681e-05,-1.99679e-05
1.79568e-05,-7.00494e-06
1.5601e-05,6.76293e-06
5.34891e-06,1.49284e-05
-7.23318e-06,1.41039e-05
-1.58273e-05,5.11891e-06
-1.60878e-05,-7.36907e-06
1.38191e-05,-5.47945e-05
4.49857e-05,-3.30066e-05
5.45932e-05,2.7573e-06
3.97757e-05,3.53714e-05
8.91737e-06,5.08216e-05
-2.35748e-05,4.3944e-05
-4.40795e-05,1.93242e-05
-4.496e-05,-1.17465e-05
-2.67955e-05,-3.61238e-05
2.25434e-06,-4.36886e-05
2.94445e-05,-3.11699e-05
4.22806e-05,-3.92411e-06
3.4073e-05,2.54842e-05
7.9429e-06,4.23727e-05
-2.34346e-05,3.7259e-05
-4.34947e-05,1.17069e-05
-1.19605e-05,-1.68192e-05
8.02923e-07,-2.31603e-05
1.61735e-05,-2.02124e-05
2.77199e-05,-7.42898e-06
2.93244e-05,1.14302e-05
1.81214e-05,2.88102e-05
-3.06052e-06,3.60642e-05
-2.55725e-05,2.78165e-05
-3.8274e-05,5.85816e-06
-3.33801e-05,-2.02176e-05
-1.16869e-05,-3.70747e-05
1.64634e-05,-3.48796e-05
3.60064e-05,-1.36116e-05
3.55797e-05,1.58576e-05
1.45629e-05,3.7303e-05
-1.59333e-05,3.84092e-05
-2.36937e-05,9.63077e-06
-2.39146e-05,-8.80646e-06
-1.23205e-05,-2.2315e-05
4.63706e-06,-2.50939e-05
1.90659e-05,-1.69455e-05
2.52988e-05,-2.24906e-06
2.16879e-05,1.26937e-05
1.04368e-05,2.23105e-05
-3.74253e-06,2.35237e-05
-1.54245e-05,1.65183e-05
-2.03706e-05,4.58923e-06
-1.72142e-05,-7.04039e-06
-8.25201e-06,-1.34069e-05
1.44185e-06,-1.23074e-05
6.64728e-06,-5.68495e-06
5.12403e-06,1.33702e-06
-2.67445e-05,1.03361e-05
-2.66393e-05,-8.47966e-06
-1.56427e-05,-2.19629e-05
-2.07263e-07,-2.59048e-05
1.35705e-05,-2.10237e-05
2.22179e-05,-1.03821e-05
2.43268e-05,2.8776e-06
1.92583e-05,1.57156e-05
7.338e-06,2.42977e-05
-8.50308e-06,2.43713e-05
-2.1952e-05,1.38879e-05
-2.55806e-05,-3.94997e-06
-1.56528e-05,-2.04721e-05
3.95866e-06,-2.57429e-05
2.2483e-05,-1.51188e-05
2.82614e-05,6.5524e-06
-2.29639e-05,-1.50027e-05
-9.26138e-06,-2.62986e-05
8.59316e-06,-2.64778e-05
2.24202e-05,-1.56923e-05
2.6521e-05,6.83722e-07
2.02097e-05,1.53769e-05
7.26892e-06,2.29209e-05
-6.63542e-06,2.15895e-05
-1.65744e-05,1.30903e-05
-1.97084e-05,1.08666e-06
-1.54796e-05,-1.01582e-05
-5.48842e-06,-1.6653e-05
6.5671e-06,-1.55951e-05
1.54575e-05,-6.73251e-06
1.62718e-05,6.50434e-06
7.26283e-06,1.75179e-05
4.38549e-06,1.99039e-05
-1.17983e-05,1.62593e-05
-1.99611e-05,2.13428e-06
-1.53433e-05,-1.32693e-05
-1.26784e-06,-2.05305e-05
1.35138e-05,-1.57232e-05
2.04831e-05,-2.24676e-06
1.62394e-05,1.18516e-05
3.85774e-06,1.88674e-05
-9.49833e-06,1.55559e-05
-1.67554e-05,4.29352e-06
-1.44029e-05,-8.72974e-06
-3.76658e-06,-1.67953e-05
9.96894e-06,-1.56652e-05
2.01289e-05,-5.26245e-06
2.12937e-05,1.02796e-05
1.02263e-05,4.44577e-05
-2.28428e-05,4.18148e-05
-4.59316e-05,1.74841e-05
-4.74678e-05,-1.60287e-05
-2.7388e-05,-4.24669e-05
4.19002e-06,-5.03144e-05
3.31281e-05,-3.74921e-05
4.80471e-05,-1.07251e-05
4.43768e-05,1.86725e-05
2.48432e-05,3.96813e-05
-2.48447e-06,4.5178e-05
-2.71904e-05,3.38324e-05
-3.98958e-05,1.04976e-05
-3.57122e-05,-1.51146e-05
-1.68026e-05,-3.18741e-05
7.68241e-06,-3.22398e-05
2.84577e-05,1.45236e-05
1.2186e-05,3.05289e-05
-1.09971e-05,3.20879e-05
-3.02035e-05,1.79977e-05
-3.6168e-05,-5.85888e-06
-2.51948e-05,-2.89371e-05
-1.02231e-06,-4.02875e-05
2.61172e-05,-3.33276e-05
4.33572e-05,-9.44557e-06
4.10223e-05,2.14339e-05
1.80774e-05,4.44657e-05
-1.58787e-05,4.69019e-05
-4.41423e-05,2.53559e-05
-5.11407e-05,-1.09528e-05
-3.13304e-05,-4.37755e-05
6.57984e-06,-5.51791e-05
1.74704e-06,-2.35453e-05
1.77301e-05,-1.31931e-05
2.10988e-05,4.92361e-06
1.03637e-05,1.97889e-05
-8.15239e-06,2.25809e-05
-2.39685e-05,1.11745e-05
-2.7961e-05,-8.97218e-06
-1.69545e-05,-2.7685e-05
4.68873e-06,-3.51337e-05
2.71042e-05,-2.66748e-05
3.96119e-05,-5.25197e-06
3.59121e-05,1.98083e-05
1.73203e-05,3.71841e-05
-7.68757e-06,3.91239e-05
-2.76311e-05,2.54125e-05
-3.3901e-05,3.49065e-06
5.03147e-06,-3.31503e-05
2.43211e-05,-1.915e-05
2.89547e-05,2.2274e-06
1.92982e-05,2.00114e-05
1.73017e-06,2.71717e-05
-1.57313e-05,2.23018e-05
-2.66812e-05,8.31885e-06
