4.2417e-06,9.09297e-06
4.07909e-07,1.04523e-05
-4.0254e-06,1.02817e-05
-8.43676e-06,8.15194e-06
-1.18445e-05,3.94432e-06
-1.31233e-05,-1.86906e-06
-1.14122e-05,-8.12773e-06
-6.55793e-06,-1.31774e-05
6.0957e-07,-1.53454e-05
8.3352e-06,-1.35513e-05
1.43771e-05,-7.81859e-06
1.67151e-05,5.39838e-07
1.42907e-05,9.19037e-06
7.49656e-06,1.54597e-05
-1.80467e-06,1.72225e-05
-1.07863e-05,1.3681e-05
-3.09181e-07,-9.98572e-06
3.63469e-06,-9.56747e-06
7.41865e-06,-7.69772e-06
1.05002e-05,-4.25661e-06
1.20987e-05,6.09645e-07
1.13949e-05,6.25753e-06
7.89862e-06,1.1495e-05
1.82686e-06,1.48047e-05
-5.70049e-06,1.4816e-05
-1.2797e-05,1.08696e-05
-1.72988e-05,3.44529e-06
-1.74772e-05,-5.76072e-06
-1.27247e-05,-1.42055e-05
-3.94188e-06,-1.9245e-05
6.56897e-06,-1.90259e-05
1.57248e-05,-1.32029e-05
-5.83756e-08,1.2611e-05
-5.24066e-06,1.17847e-05
-9.93581e-06,8.91091e-06
-1.33149e-05,4.1047e-06
-1.44718e-05,-2.11901e-06
-1.26804e-05,-8.72135e-06
-7.74997e-06,-1.42157e-05
-3.20303e-07,-1.69943e-05
8.07553e-06,-1.58418e-05
1.5284e-05,-1.04596e-05
1.91142e-05,-1.77992e-06
1.80644e-05,8.10513e-06
1.19362e-05,1.64477e-05
2.08355e-06,2.06611e-05
-8.84892e-06,1.91913e-05
-1.76647e-05,1.21305e-05
6.48238e-07,-1.00607e-05
4.81253e-06,-9.18645e-06
8.58114e-06,-6.62217e-06
1.12083e-05,-2.40245e-06
1.18329e-05,3.02372e-06
9.77233e-06,8.66424e-06
4.90131e-06,1.30863e-05
-2.06151e-06,1.47823e-05
-9.53301e-06,1.27064e-05
-1.53971e-05,6.78627e-06
-1.76328e-05,-1.82122e-06
-1.50425e-05,-1.08867e-05
-7.80999e-06,-1.76955e-05
2.35495e-06,-1.99055e-05
1.26021e-05,-1.63927e-05
1.97748e-05,-7.7649e-06
-4.7285e-06,1.03272e-05
-8.63501e-06,7.6299e-06
-1.1355e-05,3.51935e-06
-1.23317e-05,-1.63733e-06
-1.10301e-05,-7.16755e-06
-7.17386e-06,-1.2022e-05
-1.04001e-06,-1.49054e-05
6.34756e-06,-1.46279e-05
1.32795e-05,-1.05815e-05
1.77376e-05,-3.15253e-06
1.80132e-05,6.13653e-06
1.33677e-05,1.48832e-05
4.4767e-06,2.04456e-05
-6.55401e-06,2.07884e-05
-1.66813e-05,1.52502e-05
-2.28109e-05,4.93285e-06
4.03666e-06,-1.1403e-05
8.57288e-06,-8.76338e-06
1.18255e-05,-4.36514e-06
1.30535e-05,1.30389e-06
1.16441e-05,7.35829e-06
7.38889e-06,1.25259e-05
7.60531e-07,1.53719e-05
-6.96824e-06,1.47165e-05
-1.38893e-05,1.012e-05
-1.79278e-05,2.23769e-06
-1.75023e-05,-7.1442e-06
-1.21533e-05,-1.54802e-05
-2.88996e-06,-2.01843e-05
7.92684e-06,-1.94814e-05
1.71924e-05,-1.30986e-05
2.19978e-05,-2.51858e-06
-4.92697e-06,8.27611e-06
-8.04597e-06,5.59805e-06
-1.00241e-05,1.74634e-06
-1.03257e-05,-2.91671e-06
-8.47275e-06,-7.681e-06
-4.32397e-06,-1.14731e-05
1.64454e-06,-1.30669e-05
8.2242e-06,-1.14922e-05
1.36497e-05,-6.50226e-06
1.60742e-05,1.10573e-06
1.42154e-05,9.50118e-06
7.93863e-06,1.62358e-05
-1.47073e-06,1.89801e-05
-1.15104e-05,1.63495e-05
-1.91378e-05,8.51814e-06
-2.17309e-05,-2.6394e-06
8.04744e-06,-8.25602e-06
1.08471e-05,-4.13301e-06
1.18698e-05,8.7608e-07
1.07713e-05,6.13584e-06
7.38237e-06,1.07766e-05
1.92263e-06,1.37306e-05
-4.80668e-06,1.39567e-05
-1.13978e-05,1.08157e-05
-1.60766e-05,4.45725e-06
-1.71923e-05,-3.96653e-06
-1.38179e-05,-1.24159e-05
-6.23667e-06,-1.84468e-05
3.90924e-06,-1.99524e-05
1.39306e-05,-1.59267e-05
2.0828e-05,-6.96368e-06
2.224e-05,4.73273e-06
-7.21662e-06,8.24359e-06
-1.01644e-05,4.5385e-06
-1.14861e-05,-2.19735e-07
-1.0708e-05,-5.41208e-06
-7.56909e-06,-1.01047e-05
-2.27569e-06,-1.31358e-05
4.31108e-06,-1.34039e-05
1.0697e-05,-1.02866e-05
1.50616e-05,-4.02871e-06
1.58012e-05,4.09118e-06
1.21396e-05,1.19523e-05
4.56871e-06,1.71459e-05
-5.09037e-06,1.7748e-05
-1.40973e-05,1.30494e-05
-1.95937e-05,3.96137e-06
-1.9549e-05,-7.09806e-06
8.04747e-06,-4.50701e-06
9.29859e-06,-8.33649e-07
9.13205e-06,3.18172e-06
7.33727e-06,7.09103e-06
3.81817e-06,1.02096e-05
-1.16522e-06,1.16597e-05
-6.80933e-06,1.06192e-05
-1.17813e-05,6.70464e-06
-1.4509e-05,3.22816e-07
-1.36947e-05,-7.19715e-06
-8.87718e-06,-1.382e-05
-8.10381e-07,-1.73625e-05
8.54265e-06,-1.62372e-05
1.64703e-05,-1.01192e-05
2.0329e-05,-2.61997e-07
1.84544e-05,1.07079e-05
-1.02402e-05,4.40138e-06
-1.12709e-05,-1.65588e-07
-1.04941e-05,-4.90313e-06
-7.81126e-06,-9.18199e-06
-3.32852e-06,-1.22078e-05
2.44891e-06,-1.31117e-05
8.50138e-06,-1.1214e-05
1.33828e-05,-6.37651e-06
1.55589e-05,7.15989e-07
1.39206e-05,8.51575e-06
8.2924e-06,1.49078e-05
-2.83921e-07,1.78051e-05
-9.65848e-06,1.58686e-05
-1.71083e-05,9.09134e-06
-2.01687e-05,-9.99403e-07
-1.74886e-05,-1.16538e-05
7.50819e-06,-3.35986e-06
8.44764e-06,-6.01894e-08
8.11391e-06,3.57318e-06
6.23581e-06,7.093e-06
2.71789e-06,9.76953e-06
