1.20434e-06,6.61346e-07
9.90977e-07,9.15207e-07
7.12021e-07,1.05357e-06
4.47757e-07,1.06325e-06
2.69463e-07,9.87925e-07
2.02171e-07,9.09033e-07
2.09254e-07,9.0545e-07
2.08234e-07,1.01196e-06
1.11118e-07,1.19812e-06
-1.30367e-07,1.3792e-06
-4.97486e-07,1.45496e-06
-9.09269e-07,1.35729e-06
-1.25767e-06,1.08349e-06
-1.45588e-06,6.98481e-07
-1.47633e-06,3.0501e-07
-1.35979e-06,-3.08927e-09
-1.34339e-06,-1.52674e-07
-1.34355e-06,-3.93967e-07
-1.26522e-06,-6.70959e-07
-1.08247e-06,-9.27928e-07
-8.16258e-07,-1.10095e-06
-5.2886e-07,-1.15398e-06
-2.93926e-07,-1.10178e-06
-1.5795e-07,-1.0059e-06
-1.13885e-07,-9.44689e-07
-1.02066e-07,-9.72112e-07
-3.93021e-08,-1.08712e-06
1.3788e-07,-1.23022e-06
4.37987e-07,-1.31024e-06
8.0572e-07,-1.24862e-06
1.14491e-06,-1.01892e-06
1.36217e-06,-6.6165e-07
1.19125e-06,6.17771e-08
1.17635e-06,9.66334e-08
1.2471e-06,1.73158e-07
1.34507e-06,3.54186e-07
1.3813e-06,6.46967e-07
1.28101e-06,9.95757e-07
1.0223e-06,1.30615e-06
6.49223e-07,1.48909e-06
2.52561e-07,1.50259e-06
-7.19395e-08,1.37038e-06
-2.66865e-07,1.16859e-06
-3.36478e-07,9.87788e-07
-3.3931e-07,8.8985e-07
-3.54892e-07,8.81456e-07
-4.42481e-07,9.16352e-07
-6.12949e-07,9.23792e-07
-1.4809e-06,6.81744e-08
-1.34783e-06,-1.19251e-07
-1.22548e-06,-2.11523e-07
-1.17236e-06,-2.50838e-07
-1.20266e-06,-3.10806e-07
-1.27435e-06,-4.58061e-07
-1.3067e-06,-7.14691e-07
-1.21951e-06,-1.04148e-06
-9.74573e-07,-1.35172e-06
-5.98215e-07,-1.54965e-06
-1.72867e-07,-1.57492e-06
1.98513e-07,-1.43083e-06
4.37944e-07,-1.18254e-06
5.25448e-07,-9.26291e-07
5.03917e-07,-7.45065e-07
4.54289e-07,-6.72746e-07
1.79364e-06,-6.965e-07
1.92893e-06,-3.24059e-07
1.91757e-06,8.43804e-08
1.76404e-06,4.41643e-07
1.52635e-06,6.84216e-07
1.28671e-06,8.00855e-07
1.11121e-06,8.34294e-07
1.01937e-06,8.55983e-07
9.78481e-07,9.27727e-07
9.24909e-07,1.07034e-06
7.99874e-07,1.25514e-06
5.80749e-07,1.42148e-06
2.9164e-07,1.50992e-06
-1.11049e-08,1.49279e-06
-2.69528e-07,1.38593e-06
-4.53424e-07,1.23654e-06
-1.55525e-06,8.95026e-07
-1.79133e-06,7.28537e-07
-2.01437e-06,4.30079e-07
-2.13636e-06,1.3525e-08
-2.09371e-06,-4.51174e-07
-1.87901e-06,-8.66103e-07
-1.54687e-06,-1.14804e-06
-1.19033e-06,-1.26465e-06
-8.99737e-07,-1.24665e-06
-7.23961e-07,-1.17049e-06
-6.52662e-07,-1.1208e-06
-6.27157e-07,-1.15142e-06
-5.72928e-07,-1.264e-06
-4.36556e-07,-1.41312e-06
-2.08676e-07,-1.53336e-06
7.70551e-08,-1.57271e-06
1.89036e-06,-7.2711e-07
1.8705e-06,-5.05082e-07
1.87049e-06,-3.37037e-07
1.91551e-06,-1.72423e-07
1.98667e-06,4.09004e-08
2.03253e-06,3.26101e-07
1.99817e-06,6.63344e-07
1.85542e-06,9.99342e-07
1.6181e-06,1.27473e-06
1.33438e-06,1.45393e-06
1.06102e-06,1.54135e-06
8.34153e-07,1.57533e-06
6.52577e-07,1.60394e-06
4.82627e-07,1.65636e-06
2.81328e-07,1.72603e-06
2.46234e-08,1.77475e-06
-2.26955e-06,1.00951e-06
-2.31205e-06,5.45918e-07
-2.20889e-06,1.50123e-07
-2.03049e-06,-1.23389e-07
-1.86164e-06,-2.75669e-07
-1.76332e-06,-3.58091e-07
-1.74773e-06,-4.44158e-07
-1.77806e-06,-5.93188e-07
-1.79129e-06,-8.24041e-07
-1.7309e-06,-1.11085e-06
