6.15424e-07,-2.6565e-06
8.65142e-07,-2.53679e-06
1.09109e-06,-2.45969e-06
1.35316e-06,-2.41503e-06
1.68666e-06,-2.35087e-06
2.07972e-06,-2.20166e-06
2.47616e-06,-1.92436e-06
2.80221e-06,-1.52296e-06
3.00287e-06,-1.04822e-06
3.06818e-06,-5.72731e-07
3.03546e-06,-1.54952e-07
2.9665e-06,1.88391e-07
2.91222e-06,4.86659e-07
2.88425e-06,7.94247e-07
2.84896e-06,1.15593e-06
2.74702e-06,1.57764e-06
-6.24685e-07,2.87252e-06
-1.06521e-06,2.72193e-06
-1.41581e-06,2.48839e-06
-1.66808e-06,2.23878e-06
-1.85939e-06,2.02411e-06
-2.04905e-06,1.85294e-06
-2.28276e-06,1.68825e-06
-2.56485e-06,1.46971e-06
-2.85323e-06,1.1489e-06
-3.08007e-06,7.18348e-07
-3.18672e-06,2.18578e-07
-3.15402e-06,-2.80778e-07
-3.01142e-06,-7.15418e-07
-2.82005e-06,-1.0576e-06
-2.63909e-06,-1.32728e-06
-2.4938e-06,-1.57701e-06
3.62094e-07,-2.67995e-06
7.85623e-07,-2.72738e-06
1.25256e-06,-2.65031e-06
1.69103e-06,-2.43691e-06
2.03865e-06,-2.12394e-06
2.27254e-06,-1.77728e-06
2.41782e-06,-1.45722e-06
2.53009e-06,-1.18771e-06
2.66173e-06,-9.46013e-07
2.83041e-06,-6.78511e-07
3.00728e-06,-3.33746e-07
3.13118e-06,1.05403e-07
3.14123e-06,6.0818e-07
3.01001e-06,1.10852e-06
2.75896e-06,1.53712e-06
2.44779e-06,1.8554e-06
-4.19305e-07,2.30974e-06
-6.45715e-07,2.32985e-06
-9.36716e-07,2.36158e-06
-1.30682e-06,2.34336e-06
-1.72258e-06,2.21711e-06
-2.11764e-06,1.96034e-06
-2.42572e-06,1.59926e-06
-2.61354e-06,1.19573e-06
-2.69582e-06,8.15153e-07
-2.72417e-06,4.9307e-07
-2.75608e-06,2.18496e-07
-2.821e-06,-5.67022e-08
-2.90229e-06,-3.87628e-07
-2.94494e-06,-8.01859e-07
-2.88512e-06,-1.27972e-06
-2.68544e-06,-1.76021e-06
4.96801e-07,-2.31096e-06
7.73868e-07,-2.18845e-06
9.8876e-07,-2.07872e-06
1.19241e-06,-2.00932e-06
1.43939e-06,-1.96138e-06
1.75431e-06,-1.87988e-06
2.11455e-06,-1.70444e-06
2.4588e-06,-1.40366e-06
2.71708e-06,-9.94354e-07
2.84579e-06,-5.35013e-07
2.84891e-06,-9.69794e-08
2.77373e-06,2.71038e-07
2.68344e-06,5.65859e-07
2.62154e-06,8.27623e-07
2.58761e-06,1.11381e-06
2.53756e-06,1.46359e-06
-2.24332e-07,2.23583e-06
-6.24747e-07,2.21904e-06
-9.84243e-07,2.09046e-06
-1.26084e-06,1.90068e-06
-1.45835e-06,1.71171e-06
-1.62108e-06,1.56226e-06
-1.80618e-06,1.44618e-06
-2.04846e-06,1.31601e-06
-2.33731e-06,1.1099e-06
-2.61843e-06,7.87277e-07
-2.81966e-06,3.53837e-07
-2.88723e-06,-1.37834e-07
-2.81273e-06,-6.12624e-07
-2.63635e-06,-1.00911e-06
-2.42454e-06,-1.30828e-06
-2.23428e-06,-1.53921e-06
1.04046e-07,-1.83279e-06
3.82221e-07,-1.95416e-06
7.44518e-07,-1.99743e-06
1.13684e-06,-1.917e-06
1.48731e-06,-1.71332e-06
1.74215e-06,-1.4327e-06
1.89172e-06,-1.14279e-06
1.97273e-06,-8.96773e-07
2.0453e-06,-7.05905e-07
2.15749e-06,-5.35296e-07
2.31659e-06,-3.25217e-07
2.48292e-06,-2.63939e-08
2.58959e-06,3.69996e-07
2.57762e-06,8.23941e-07
2.42735e-06,1.26462e-06
2.16909e-06,1.62504e-06
-1.84086e-07,1.47185e-06
-3.10901e-07,1.49444e-06
-4.75074e-07,1.5624e-06
-7.20938e-07,1.63173e-06
-1.04994e-06,1.6357e-06
-1.41581e-06,1.52055e-06
-1.74555e-06,1.27501e-06
-1.97502e-06,9.37621e-07
-2.0801e-06,5.77848e-07
-2.08662e-06,2.61072e-07
-2.05379e-06,1.63266e-08
-2.04025e-06,-1.75864e-07
-2.07117e-06,-3.69144e-07
-2.12431e-06,-6.1844e-07
-2.14239e-06,-9.46606e-07
-2.06512e-06,-1.3288e-06
8.56328e-08,-1.35199e-06
3.1491e-07,-1.28705e-06
4.67894e-07,-1.20198e-06
5.71841e-07,-1.15191e-06
6.84153e-07,-1.1549e-06
8.58213e-07,-1.18135e-06
1.11126e-06,-1.16983e-06
1.4118e-06,-1.06066e-06
1.69352e-06,-8.29194e-07
1.88821e-06,-5.00501e-07
1.95994e-06,-1.37708e-07
1.92201e-06,1.89861e-07
1.82755e-06,4.414e-07
1.73909e-06,6.23385e-07
1.69371e-06,7.82415e-07
1.68278e-06,9.76122e-07
2.79204e-07,1.05146e-06
2.04502e-09,1.16687e-06
-2.90787e-07,1.16282e-06
-5.31696e-07,1.0603e-06
