9.69095e-06,1.52937e-06
7.77886e-06,5.74616e-06
4.17974e-06,8.53408e-06
-2.10434e-07,9.30347e-06
-4.34493e-06,7.97201e-06
-7.2916e-06,4.96217e-06
-8.45713e-06,1.06953e-06
-7.71155e-06,-2.75654e-06
-5.38703e-06,-5.65742e-06
-2.15916e-06,-7.06877e-06
1.14956e-06,-6.83268e-06
3.80313e-06,-5.43702e-06
5.34425e-06,-2.92622e-06
5.52554e-06,-2.14995e-07
4.51086e-06,2.05929e-06
2.7195e-06,3.45291e-06
-8.25179e-06,-2.7299e-07
-6.53046e-06,-3.99923e-06
-3.38249e-06,-6.1863e-06
1.50317e-07,-6.43954e-06
3.03362e-06,-4.97602e-06
4.56151e-06,-2.49914e-06
4.54748e-06,7.59065e-08
3.32758e-06,1.94496e-06
1.58659e-06,2.67368e-06
7.76873e-08,2.30643e-06
-6.59469e-07,1.29615e-06
-2.67743e-07,1.78514e-07
5.76408e-07,-1.67529e-07
1.47409e-06,3.31525e-07
1.83288e-06,1.52607e-06
1.27549e-06,2.92575e-06
8.77924e-06,3.46668e-06
5.91825e-06,7.59394e-06
1.27782e-06,9.73218e-06
-3.87367e-06,9.21181e-06
-8.08687e-06,6.12326e-06
-1.01624e-05,1.3066e-06
-9.51392e-06,-3.89068e-06
-6.34558e-06,-8.01387e-06
-1.58849e-06,-9.93572e-06
3.38577e-06,-9.18877e-06
7.18303e-06,-6.09173e-06
9.01123e-06,-1.51031e-06
8.0757e-06,3.03877e-06
5.04793e-06,6.31306e-06
9.45627e-07,7.4786e-06
-2.96706e-06,6.37458e-06
-1.17792e-05,-3.27629e-06
-9.03505e-06,-8.37538e-06
-4.23405e-06,-1.1656e-05
1.53932e-06,-1.23728e-05
6.98577e-06,-1.03824e-05
1.09048e-05,-6.16532e-06
1.24752e-05,-6.94237e-07
1.14321e-05,4.81116e-06
8.10198e-06,9.17719e-06
3.29622e-06,1.15413e-05
-1.90281e-06,1.15272e-05
-6.39613e-06,9.53516e-06
-9.41986e-06,5.68561e-06
-1.0406e-05,1.10577e-06
-9.34048e-06,-3.23123e-06
-6.62791e-06,-6.49404e-06
1.05326e-05,2.53518e-06
7.66743e-06,7.15703e-06
3.03282e-06,9.66049e-06
-2.03553e-06,9.53416e-06
-6.18137e-06,7.025e-06
-8.41904e-06,3.01051e-06
-8.38519e-06,-1.30987e-06
-6.38039e-06,-4.79399e-06
-3.20504e-06,-6.68291e-06
1.40917e-07,-6.77365e-06
2.78442e-06,-5.3982e-06
4.02114e-06,-3.10375e-06
4.178e-06,-9.8924e-07
3.45731e-06,5.80542e-07
2.38381e-06,1.37985e-06
1.43384e-06,1.52206e-06
-1.05298e-05,-6.16504e-06
-6.28357e-06,-1.107e-05
4.49536e-08,-1.32363e-05
6.78186e-06,-1.19079e-05
1.20722e-05,-7.30137e-06
1.4417e-05,-5.70098e-07
1.31154e-05,6.51358e-06
8.47323e-06,1.20616e-05
1.71645e-06,1.46091e-05
-5.36398e-06,1.35259e-05
-1.09268e-05,9.17838e-06
-1.38152e-05,2.69782e-06
-1.2996e-05,-4.06041e-06
-9.11365e-06,-9.38932e-06
-3.35207e-06,-1.205e-05
2.70226e-06,-1.15934e-05
1.3236e-05,6.63954e-06
8.74578e-06,1.23132e-05
2.03287e-06,1.524e-05
-5.33301e-06,1.4675e-05
-1.16187e-05,1.0719e-05
-1.53564e-05,4.28623e-06
-1.56987e-05,-3.13138e-06
-1.26085e-05,-9.83712e-06
-6.84478e-06,-1.434e-05
2.44908e-07,-1.56989e-05
7.06221e-06,-1.37184e-05
1.21088e-05,-9.19822e-06
1.45168e-05,-2.80125e-06
1.38041e-05,3.81448e-06
1.02964e-05,9.24268e-06
4.89493e-06,1.24187e-05
-1.19679e-05,-6.5035e-06
-6.96685e-06,-1.15914e-05
-1.76267e-07,-1.34133e-05
6.48147e-06,-1.15829e-05
1.12015e-05,-6.75151e-06
1.28086e-05,-3.73621e-07
1.10584e-05,5.75422e-06
6.64689e-06,1.00263e-05
9.43909e-07,1.14694e-05
-4.45072e-06,9.96501e-06
-8.17924e-06,6.20191e-06
-9.48157e-06,1.39762e-06
-8.10746e-06,-3.17867e-06
-5.13254e-06,-6.21534e-06
