-1.43821e-06,-3.3045e-06
-4.38516e-07,-3.8737e-06
9.72278e-07,-4.15447e-06
2.67738e-06,-3.78373e-06
4.25455e-06,-2.50872e-06
5.11193e-06,-4.16445e-07
4.77356e-06,1.98695e-06
3.1694e-06,3.92614e-06
7.60172e-07,4.68968e-06
-1.60215e-06,3.98598e-06
-3.03253e-06,2.13069e-06
-3.02841e-06,-5.27267e-08
-1.7256e-06,-1.59346e-06
1.43577e-07,-1.82809e-06
1.5886e-06,-7.23467e-07
1.83448e-06,1.10153e-06
-3.18111e-06,-3.40126e-06
-1.19968e-06,-4.16241e-06
5.79962e-07,-3.91964e-06
1.77888e-06,-3.14523e-06
2.46293e-06,-2.3275e-06
2.97971e-06,-1.65793e-06
3.62591e-06,-9.39332e-07
4.35416e-06,2.28642e-07
4.70955e-06,2.09845e-06
4.0538e-06,4.46849e-06
1.96759e-06,6.62573e-06
-1.39363e-06,7.60031e-06
-5.20604e-06,6.6292e-06
-8.22962e-06,3.59069e-06
-9.31163e-06,-8.21999e-07
-7.90503e-06,-5.3014e-06
6.89865e-06,9.77289e-07
6.00552e-06,3.47199e-06
4.29409e-06,5.46754e-06
1.95062e-06,6.74151e-06
-7.89952e-07,7.07656e-06
-3.57127e-06,6.28843e-06
-5.89191e-06,4.33839e-06
-7.19376e-06,1.46369e-06
-7.05612e-06,-1.77633e-06
-5.40543e-06,-4.607e-06
-2.62449e-06,-6.28367e-06
5.25562e-07,-6.37678e-06
3.15858e-06,-4.95826e-06
4.59202e-06,-2.58587e-06
4.59676e-06,-8.09979e-08
3.44985e-06,1.80042e-06
5.09539e-07,1.12927e-06
-3.5469e-07,1.46894e-06
-1.2185e-06,1.07409e-06
-1.53323e-06,1.83269e-07
-1.09416e-06,-6.22551e-07
-2.02363e-07,-7.70617e-07
4.74052e-07,-7.47688e-08
2.81507e-07,1.08295e-06
-9.95982e-07,1.8939e-06
-2.91498e-06,1.54051e-06
-4.5019e-06,-3.20859e-07
-4.69672e-06,-3.27281e-06
-2.90241e-06,-6.22422e-06
6.41045e-07,-7.85622e-06
4.86635e-06,-7.22833e-06
8.29206e-06,-4.24694e-06
-6.56375e-06,3.57889e-06
-7.30693e-06,5.33612e-07
-6.80648e-06,-2.31047e-06
-5.43994e-06,-4.6058e-06
-3.52775e-06,-6.28872e-06
-1.19876e-06,-7.38277e-06
1.54082e-06,-7.78934e-06
4.59608e-06,-7.22171e-06
7.58748e-06,-5.34401e-06
9.82232e-06,-2.04273e-06
1.04934e-05,2.33041e-06
9.02882e-06,6.9114e-06
5.41989e-06,1.05365e-05
3.45835e-07,1.21437e-05
-4.98877e-06,1.11864e-05
-9.24876e-06,7.86364e-06
8.51728e-07,-2.03867e-06
1.85394e-06,-1.66114e-06
2.73175e-06,-6.99973e-07
3.07987e-06,8.12046e-07
2.51755e-06,2.53028e-06
9.32966e-07,3.84687e-06
-1.34993e-06,4.12156e-06
-3.60289e-06,2.99989e-06
-4.95073e-06,6.56167e-07
-4.75575e-06,-2.18857e-06
-2.94196e-06,-4.51854e-06
-8.83697e-08,-5.447e-06
2.78358e-06,-4.61539e-06
4.64105e-06,-2.36763e-06
4.88999e-06,3.98775e-07
3.62118e-06,2.64114e-06
3.18427e-06,-7.16738e-06
5.53026e-06,-5.17031e-06
6.66229e-06,-2.72582e-06
6.83578e-06,-4.8235e-07
6.55975e-06,1.35261e-06
6.18948e-06,3.01784e-06
5.64667e-06,4.90619e-06
4.4441e-06,7.15393e-06
2.01574e-06,9.36483e-06
-1.82649e-06,1.06549e-05
-6.57137e-06,1.00327e-05
-1.10333e-05,6.93271e-06
-1.3752e-05,1.62746e-06
-1.35984e-05,-4.71495e-06
-1.03002e-05,-1.03915e-05
-4.62784e-06,-1.37948e-05
8.49906e-07,6.98015e-06
-1.90326e-06,7.04437e-06
-4.52396e-06,6.06995e-06
-6.68632e-06,4.16445e-06
-8.08822e-06,1.48656e-06
-8.42649e-06,-1.70702e-06
-7.4521e-06,-4.99479e-06
-5.1012e-06,-7.78528e-06
-1.62818e-06,-9.42996e-06
2.35949e-06,-9.434e-06
6.01928e-06,-7.66869e-06
8.52583e-06,-4.47714e-06
9.34929e-06,-5.95981e-07
8.43207e-06,3.08509e-06
6.17748e-06,5.82282e-06
3.2595e-06,7.23938e-06
9.41098e-07,2.29132e-06
-1.96537e-07,1.87984e-06
-6.00633e-07,1.03488e-06
-2.38742e-07,4.38766e-07
4.06571e-07,5.99243e-07
5.9771e-07,1.51395e-06
-2.17686e-07,2.60766e-06
-2.02571e-06,3.002e-06
-4.14706e-06,1.99764e-06
-5.50374e-06,-4.79658e-07
-5.14571e-06,-3.72251e-06
-2.76915e-06,-6.48219e-06
1.03921e-06,-7.51699e-06
4.98343e-06,-6.1868e-06
7.59839e-06,-2.79789e-06
7.89708e-06,1.48599e-06
-7.97613e-06,-3.12021e-06
-6.10624e-06,-5.70202e-06
-3.68674e-06,-7.299e-06
-1.11723e-06,-8.05054e-06
1.48818e-06,-8.14423e-06
4.17259e-06,-7.58484e-06
6.88064e-06,-6.15202e-06
9.25775e-06,-3.5804e-06
1.06556e-05,1.46678e-07
1.03709e-05,4.57654e-06
8.00892e-06,8.79051e-06
3.77268e-06,1.16757e-05
-1.48697e-06,1.23445e-05
-6.51241e-06,1.05099e-05
-1.0074e-05,6.62971e-06
-1.14027e-05,1.74852e-06
4.98553e-06,-1.87341e-06
5.84038e-06,2.17543e-07
5.70683e-06,2.77386e-06
4.30266e-06,5.2477e-06
1.70495e-06,6.91728e-06
-1.55469e-06,7.15525e-06
-4.60541e-06,5.72756e-06
-6.5442e-06,2.96548e-06
-6.81037e-06,-3.03233e-07
-5.4446e-06,-3.0652e-06
-3.08546e-06,-4.54091e-06
-6.9181e-07,-4.51672e-06
8.95031e-07,-3.41443e-06
1.32907e-06,-2.05775e-06
8.90662e-07,-1.24398e-06
2.98696e-07,-1.33826e-06
3.20736e-06,-2.90097e-06
3.42455e-06,-1.3975e-06
3.18459e-06,-4.32121e-07
3.06362e-06,9.41149e-08
3.30261e-06,6.73093e-07
3.61887e-06,1.80582e-06
3.35602e-06,3.58912e-06
1.89879e-06,5.52493e-06
-8.7473e-07,6.68379e-06
-4.36504e-06,6.15999e-06
-7.40311e-06,3.59211e-06
-8.73192e-06,-5.37462e-07
-7.59611e-06,-4.99511e-06
-4.14203e-06,-8.26744e-06
5.77593e-07,-9.19505e-06
5.01109e-06,-7.47014e-06
-2.2678e-06,9.26433e-06
-5.4606e-06,7.85661e-06
-7.98409e-06,5.42826e-06
-9.54449e-06,2.19954e-06
-9.84663e-06,-1.51337e-06
-8.66607e-06,-5.2204e-06
-5.99963e-06,-8.26573e-06
-2.19979e-06,-9.9706e-06
2.01528e-06,-9.87151e-06
5.72757e-06,-7.93797e-06
8.10991e-06,-4.64655e-06
8.71922e-06,-8.46725e-07
7.64429e-06,2.53399e-06
5.43775e-06,4.81614e-06
2.85992e-06,5.77215e-06
5.65801e-07,5.61845e-06
-1.32665e-06,-2.20477e-06
-2.7222e-07,-3.05462e-06
1.33937e-06,-3.1255e-06
2.84322e-06,-2.11943e-06
3.48392e-06,-2.89003e-07
2.83774e-06,1.61464e-06
1.10126e-06,2.68717e-06
-9.31009e-07,2.34446e-06
-2.21794e-06,6.75978e-07
-1.99333e-06,-1.52497e-06
-1.91971e-07,-3.10039e-06
2.44929e-06,-3.08185e-06
4.6908e-06,-1.19239e-06
5.35693e-06,1.96727e-06
3.90106e-06,5.15064e-06
6.86352e-07,7.01651e-06
-2.70824e-06,-5.99132e-06
-2.87821e-07,-6.29796e-06
1.84097e-06,-5.89393e-06
3.70187e-06,-5.04766e-06
5.41578e-06,-3.76103e-06
6.91993e-06,-1.82246e-06
7.82682e-06,9.34406e-07
7.5353e-06,4.33217e-06
5.55392e-06,7.71287e-06
1.86243e-06,1.00791e-05
-2.8989e-06,1.04769e-05
-7.5487e-06,8.44063e-06
-1.07625e-05,4.27272e-06
-1.15798e-05,-9.94938e-07
-9.77961e-06,-5.95558e-06
-5.95372e-06,-9.33906e-06
4.60876e-06,1.31322e-06
3.85799e-06,3.20782e-06
2.21734e-06,4.74069e-06
-1.33667e-07,5.4047e-06
-2.67618e-06,4.81304e-06
-4.66581e-06,2.93976e-06
-5.41199e-06,2.39704e-07
-4.59847e-06,-2.45225e-06
-2.47879e-06,-4.22969e-06
1.76389e-07,-4.5009e-06
2.3813e-06,-3.26242e-06
3.35598e-06,-1.11638e-06
2.86643e-06,9.95669e-07
1.31253e-06,2.21736e-06
-4.83103e-07,2.15806e-06
-1.67948e-06,1.03886e-06
