-6.14475e-07,1.58084e-06
-8.19639e-07,1.51911e-06
-1.0838e-06,1.44457e-06
-1.39828e-06,1.29088e-06
-1.70547e-06,1.01269e-06
-1.92532e-06,6.15286e-07
-1.99618e-06,1.58598e-07
-1.90853e-06,-2.68043e-07
-1.71333e-06,-5.88661e-07
-1.49874e-06,-7.79051e-07
-1.34574e-06,-8.80094e-07
-1.28497e-06,-9.77357e-07
-1.27762e-06,-1.15568e-06
-1.23202e-06,-1.45106e-06
-1.04927e-06,-1.82495e-06
-6.76262e-07,-2.17556e-06
5.96186e-07,-2.19595e-06
9.10664e-07,-1.98411e-06
1.14967e-06,-1.78686e-06
1.3723e-06,-1.62504e-06
1.63229e-06,-1.46798e-06
1.9425e-06,-1.25085e-06
2.26038e-06,-9.12728e-07
2.50356e-06,-4.35631e-07
2.58917e-06,1.36495e-07
2.47727e-06,7.10616e-07
2.19548e-06,1.18458e-06
1.83052e-06,1.49496e-06
1.48887e-06,1.6482e-06
1.24534e-06,1.71785e-06
1.10517e-06,1.80759e-06
9.99969e-07,1.99702e-06
1.55621e-07,2.67139e-06
-3.54111e-07,2.61572e-06
-7.95966e-07,2.42998e-06
-1.12741e-06,2.17821e-06
-1.35919e-06,1.93373e-06
-1.54807e-06,1.73983e-06
-1.76397e-06,1.5851e-06
-2.04789e-06,1.40771e-06
-2.38278e-06,1.12807e-06
-2.69392e-06,6.94058e-07
-2.88065e-06,1.15706e-07
-2.86472e-06,-5.29914e-07
-2.63113e-06,-1.12793e-06
-2.23988e-06,-1.57591e-06
-1.8012e-06,-1.83075e-06
-1.42514e-06,-1.92803e-06
-8.18889e-07,-2.18038e-06
-4.54699e-07,-2.3397e-06
-1.30997e-08,-2.40353e-06
4.46365e-07,-2.32738e-06
8.44428e-07,-2.11638e-06
1.12145e-06,-1.82786e-06
1.26927e-06,-1.54565e-06
1.33768e-06,-1.33836e-06
1.41054e-06,-1.2228e-06
1.56201e-06,-1.15234e-06
1.81498e-06,-1.03812e-06
2.12341e-06,-7.93764e-07
2.3892e-06,-3.82001e-07
2.50674e-06,1.60766e-07
2.41382e-06,7.35535e-07
2.12337e-06,1.22318e-06
9.46551e-07,1.74006e-06
7.46188e-07,1.81581e-06
5.18159e-07,1.92587e-06
2.15124e-07,2.0328e-06
-1.70044e-07,2.06981e-06
-5.92307e-07,1.97666e-06
-9.70636e-07,1.73548e-06
-1.22548e-06,1.38704e-06
-1.31907e-06,1.01724e-06
-1.27717e-06,7.18911e-07
-1.17983e-06,5.47307e-07
-1.12397e-06,4.92154e-07
-1.1756e-06,4.81377e-07
-1.33572e-06,4.16106e-07
-1.53765e-06,2.20361e-07
-1.67815e-06,-1.19239e-07
-9.60122e-07,-2.03887e-06
-6.04164e-07,-2.03588e-06
-3.26114e-07,-1.98623e-06
-1.10215e-07,-1.95097e-06
9.79129e-08,-1.96134e-06
3.60646e-07,-1.99862e-06
7.10828e-07,-2.00018e-06
1.12718e-06,-1.89041e-06
1.53687e-06,-1.62159e-06
1.8457e-06,-1.2037e-06
1.98178e-06,-7.06842e-07
1.93097e-06,-2.33432e-07
1.74535e-06,1.26993e-07
1.5196e-06,3.38057e-07
1.34606e-06,4.31535e-07
1.2709e-06,4.88862e-07
1.58902e-06,2.42114e-06
1.09095e-06,2.64628e-06
5.6246e-07,2.72091e-06
7.77898e-08,2.65386e-06
-3.10087e-07,2.49868e-06
-5.95303e-07,2.32902e-06
-8.21933e-07,2.20168e-06
-1.06055e-06,2.12629e-06
-1.36935e-06,2.05813e-06
-1.75937e-06,1.91929e-06
-2.18216e-06,1.63871e-06
-2.54758e-06,1.19127e-06
-2.76382e-06,6.15816e-07
-2.78e-06,2.14065e-09
-2.61008e-06,-5.47401e-07
-2.32541e-06,-9.62686e-07
-2.40182e-06,-2.2194e-06
-2.08329e-06,-2.62228e-06
-1.64125e-06,-2.98909e-06
-1.08353e-06,-3.25126e-06
-4.63421e-07,-3.35313e-06
1.38158e-07,-3.28096e-06
6.46738e-07,-3.07305e-06
1.02761e-06,-2.80418e-06
1.30095e-06,-2.55083e-06
1.5298e-06,-2.35421e-06
1.78582e-06,-2.20021e-06
2.10966e-06,-2.02729e-06
2.48635e-06,-1.75927e-06
2.84869e-06,-1.34672e-06
3.10776e-06,-7.95938e-07
3.19537e-06,-1.7024e-07
2.38731e-06,1.81876e-06
2.17894e-06,2.05327e-06
1.97291e-06,2.31896e-06
1.71533e-06,2.6261e-06
1.35439e-06,2.9409e-06
8.71189e-07,3.19618e-06
2.96155e-07,3.32114e-06
-2.98657e-07,3.27587e-06
-8.29168e-07,3.07259e-06
-1.23645e-06,2.77199e-06
-1.51261e-06,2.45537e-06
-1.70169e-06,2.18597e-06
-1.87441e-06,1.97939e-06
-2.08924e-06,1.79839e-06
-2.35996e-06,1.57524e-06
-2.64672e-06,1.25032e-06
-2.35171e-06,-1.77887e-06
-1.96511e-06,-1.9909e-06
