1.38518e-08,2.00127e-07
4.90893e-09,-2.43756e-07
3.01882e-07,-5.84485e-07
7.67432e-07,-6.56571e-07
1.19583e-06,-4.23598e-07
1.41397e-06,1.28709e-08
1.36034e-06,4.72241e-07
1.10388e-06,7.88275e-07
7.97417e-07,8.8839e-07
5.93202e-07,8.20426e-07
5.65234e-07,7.17408e-07
6.76372e-07,7.22366e-07
8.03009e-07,9.13327e-07
8.00715e-07,1.26515e-06
5.75769e-07,1.66371e-06
1.27853e-07,1.961e-06
-1.4947e-06,5.97202e-07
-1.37642e-06,4.46295e-07
-1.31949e-06,4.71215e-07
-1.44696e-06,5.66583e-07
-1.7772e-06,5.65758e-07
-2.20873e-06,3.25877e-07
-2.56437e-06,-1.98867e-07
-2.67143e-06,-9.30738e-07
-2.43891e-06,-1.69968e-06
-1.89588e-06,-2.31532e-06
-1.17544e-06,-2.64478e-06
-4.54925e-07,-2.66101e-06
1.18007e-07,-2.44219e-06
4.79551e-07,-2.12644e-06
6.62112e-07,-1.84576e-06
7.63175e-07,-1.67053e-06
2.30934e-06,-1.12114e-06
2.63021e-06,-4.91941e-07
2.65379e-06,2.0955e-07
2.40752e-06,8.12688e-07
2.01156e-06,1.20806e-06
1.61607e-06,1.38857e-06
1.32872e-06,1.44011e-06
1.16734e-06,1.48835e-06
1.05915e-06,1.62914e-06
8.85433e-07,1.87639e-06
5.48847e-07,2.15254e-06
3.02454e-08,2.32569e-06
-5.92855e-07,2.27507e-06
-1.17512e-06,1.95297e-06
-1.56609e-06,1.4133e-06
-1.67653e-06,7.9267e-07
-1.59835e-06,7.62849e-07
-1.90732e-06,6.45708e-07
-2.23442e-06,2.94126e-07
-2.40705e-06,-2.79743e-07
-2.29376e-06,-9.50195e-07
-1.86973e-06,-1.52955e-06
-1.2334e-06,-1.85063e-06
-5.6605e-07,-1.84074e-06
-5.30402e-08,-1.55227e-06
1.95409e-07,-1.13507e-06
1.85977e-07,-7.65044e-07
2.73473e-08,-5.64318e-07
-1.32171e-07,-5.52266e-07
-1.81591e-07,-6.50513e-07
-9.92437e-08,-7.36908e-07
4.59792e-08,-7.18389e-07
1.39113e-06,5.13273e-07
9.40529e-07,5.14854e-07
6.76965e-07,2.9757e-07
6.75398e-07,4.2259e-08
8.74459e-07,-7.22391e-08
1.1137e-06,4.21135e-08
1.22012e-06,3.41387e-07
1.09951e-06,6.76869e-07
7.85582e-07,8.76062e-07
4.21957e-07,8.35152e-07
1.87068e-07,5.74955e-07
2.01594e-07,2.31816e-07
4.66681e-07,-1.07124e-08
8.64062e-07,-1.27317e-08
1.21614e-06,2.56006e-07
1.3726e-06,7.07978e-07
-1.38256e-06,8.55447e-07
-1.23372e-06,3.95231e-07
-8.70528e-07,1.81554e-07
-5.08309e-07,2.97071e-07
-3.66198e-07,6.63441e-07
-5.60583e-07,1.0784e-06
-1.05027e-06,1.31362e-06
-1.66007e-06,1.22295e-06
-2.16876e-06,8.06436e-07
-2.41464e-06,1.99678e-07
-2.36468e-06,-4.02404e-07
-2.11431e-06,-8.44827e-07
-1.82252e-06,-1.08251e-06
-1.62079e-06,-1.18679e-06
-1.54532e-06,-1.28996e-06
-1.52698e-06,-1.50197e-06
8.51931e-07,-2.00674e-06
1.44242e-06,-1.83292e-06
1.85375e-06,-1.40517e-06
1.98503e-06,-9.05236e-07
1.88451e-06,-5.27914e-07
1.71648e-06,-3.77694e-07
1.66812e-06,-4.16035e-07
1.84689e-06,-4.85413e-07
2.22208e-06,-3.95171e-07
2.63936e-06,-2.27044e-08
2.89817e-06,6.22664e-07
2.84968e-06,1.40402e-06
2.46484e-06,2.12361e-06
1.84036e-06,2.61455e-06
1.14436e-06,2.81017e-06
5.34232e-07,2.75835e-06
-4.21306e-07,1.34222e-06
-7.19476e-07,1.64578e-06
-1.25298e-06,1.75088e-06
-1.84529e-06,1.54523e-06
-2.29468e-06,1.05733e-06
-2.47117e-06,4.33536e-07
-2.37122e-06,-1.41229e-07
-2.1053e-06,-5.35127e-07
-1.82981e-06,-7.26354e-07
-1.66215e-06,-7.9905e-07
-1.62367e-06,-8.85052e-07
-1.63776e-06,-1.08565e-06
-1.57989e-06,-1.4152e-06
-1.35018e-06,-1.79416e-06
-9.29675e-07,-2.09188e-06
-3.9272e-07,-2.1941e-06
1.35205e-06,-1.1372e-06
1.2572e-06,-9.84134e-07
1.23775e-06,-1.00145e-06
1.39282e-06,-1.06895e-06
1.71189e-06,-1.03405e-06
2.08394e-06,-7.92456e-07
2.35624e-06,-3.40651e-07
2.41085e-06,2.24028e-07
2.22023e-06,7.52385e-07
1.85633e-06,1.11452e-06
1.45207e-06,1.2574e-06
1.13687e-06,1.22217e-06
9.7904e-07,1.11622e-06
9.61752e-07,1.05662e-06
1.00128e-06,1.11421e-06
9.95466e-07,1.28499e-06
-1.02611e-06,1.81569e-06
-1.36285e-06,1.39671e-06
-1.45052e-06,9.60607e-07
-1.35626e-06,6.48623e-07
-1.21336e-06,5.20952e-07
-1.15257e-06,5.37929e-07
-1.24013e-06,5.89557e-07
-1.4513e-06,5.56337e-07
-1.69001e-06,3.70421e-07
-1.84246e-06,4.75755e-08
-1.83715e-06,-3.24332e-07
-1.68129e-06,-6.33045e-07
-1.45628e-06,-8.01158e-07
-1.27506e-06,-8.27028e-07
-1.22302e-06,-7.86984e-07
-1.31235e-06,-7.97699e-07
1.14179e-07,-2.39335e-06
7.39771e-07,-2.4576e-06
1.35967e-06,-2.23719e-06
1.80934e-06,-1.78649e-06
1.99549e-06,-1.25166e-06
1.93869e-06,-8.03026e-07
1.76175e-06,-5.5582e-07
1.62929e-06,-5.17638e-07
1.66788e-06,-5.88027e-07
1.9057e-06,-6.10208e-07
2.261e-06,-4.49191e-07
2.58468e-06,-5.74591e-08
2.73469e-06,5.04276e-07
2.64453e-06,1.10065e-06
2.35103e-06,1.59146e-06
1.96839e-06,1.90065e-06
-5.18618e-07,1.29369e-06
-5.39698e-07,1.44578e-06
-7.75915e-07,1.64366e-06
-1.21225e-06,1.71404e-06
-1.71901e-06,1.53832e-06
-2.11833e-06,1.11602e-06
-2.27651e-06,5.66881e-07
-2.17417e-06,7.01347e-08
-1.9173e-06,-2.28309e-07
-1.68262e-06,-2.92447e-07
-1.62492e-06,-2.1615e-07
-1.79472e-06,-1.75433e-07
-2.10907e-06,-3.37414e-07
-2.39096e-06,-7.73079e-07
-2.45676e-06,-1.41896e-06
-2.20619e-06,-2.10685e-06
1.11548e-06,-1.1909e-06
9.88628e-07,-8.26468e-07
7.45244e-07,-7.1981e-07
5.93456e-07,-8.70347e-07
6.86381e-07,-1.13901e-06
1.04384e-06,-1.32083e-06
1.5433e-06,-1.25127e-06
1.98445e-06,-8.90603e-07
2.19344e-06,-3.42502e-07
2.1115e-06,2.02279e-07
1.82189e-06,5.66552e-07
1.50187e-06,6.78037e-07
1.32654e-06,6.03518e-07
1.37614e-06,5.09133e-07
1.59538e-06,5.69481e-07
1.82479e-06,8.74673e-07
-2.65873e-07,1.55278e-06
-6.66957e-07,1.35299e-06
-8.45235e-07,1.02935e-06
-7.9308e-07,7.72112e-07
-6.36987e-07,7.2185e-07
-5.668e-07,8.91012e-07
-7.30644e-07,1.15484e-06
-1.15199e-06,1.31612e-06
-1.71271e-06,1.20881e-06
-2.21047e-06,7.85386e-07
-2.45929e-06,1.42587e-07
-2.38037e-06,-5.26672e-07
-2.03666e-06,-1.0284e-06
-1.59569e-06,-1.25938e-06
-1.24265e-06,-1.24963e-06
-1.09025e-06,-1.1364e-06
-1.44777e-06,-1.28226e-06
-1.03489e-06,-1.83795e-06
-4.13592e-07,-2.1247e-06
2.1369e-07,-2.09469e-06
6.7329e-07,-1.83878e-06
9.01526e-07,-1.52803e-06
9.64498e-07,-1.3185e-06
1.00951e-06,-1.27048e-06
1.17714e-06,-1.32289e-06
1.5217e-06,-1.33341e-06
1.98093e-06,-1.15981e-06
2.40823e-06,-7.38433e-07
2.64764e-06,-1.19429e-07
2.61123e-06,5.56982e-07
2.31969e-06,1.1282e-06
1.88806e-06,1.48451e-06
8.22899e-07,1.50509e-06
7.49442e-07,1.84274e-06
4.4242e-07,2.25602e-06
-1.28143e-07,2.56527e-06
-8.65207e-07,2.60948e-06
-1.58825e-06,2.3245e-06
-2.1161e-06,1.77271e-06
-2.34696e-06,1.11191e-06
-2.29777e-06,5.2157e-07
-2.08669e-06,1.23822e-07
-1.87078e-06,-6.3433e-08
-1.77129e-06,-1.21862e-07
-1.82235e-06,-1.82869e-07
-1.96477e-06,-3.59624e-07
-2.08376e-06,-6.94132e-07
-2.06917e-06,-1.14259e-06
