-1.48341e-06,1.46255e-06
-1.48171e-06,1.2682e-06
-1.50834e-06,1.17809e-06
-1.62829e-06,1.1211e-06
-1.83565e-06,1.00301e-06
-2.05892e-06,7.62808e-07
-2.20411e-06,4.08655e-07
-2.21021e-06,1.27006e-08
-2.0844e-06,-3.31692e-07
-1.89623e-06,-5.64833e-07
-1.73444e-06,-6.94994e-07
-1.65204e-06,-7.9151e-07
-1.63254e-06,-9.40367e-07
-1.59799e-06,-1.18825e-06
-1.45522e-06,-1.50835e-06
-1.15382e-06,-1.80889e-06
1.65988e-06,-1.76805e-06
1.81284e-06,-1.40808e-06
1.8532e-06,-1.09347e-06
1.83959e-06,-8.58496e-07
1.83155e-06,-6.94454e-07
1.86459e-06,-5.61901e-07
1.93984e-06,-4.1366e-07
2.03016e-06,-2.16826e-07
2.097e-06,3.55726e-08
2.10861e-06,3.26135e-07
2.0517e-06,6.24551e-07
1.93291e-06,9.02151e-07
1.77135e-06,1.14281e-06
1.58701e-06,1.34617e-06
1.39046e-06,1.52276e-06
1.17848e-06,1.68387e-06
-1.39653e-06,1.72803e-06
-1.65825e-06,1.52521e-06
-1.87274e-06,1.23124e-06
-1.97929e-06,8.80206e-07
-1.95513e-06,5.48059e-07
-1.83935e-06,3.13549e-07
-1.72137e-06,2.10482e-07
-1.69646e-06,1.99959e-07
-1.81108e-06,1.81867e-07
-2.02927e-06,4.35065e-08
-2.24181e-06,-2.78926e-07
-2.3168e-06,-7.59727e-07
-2.16684e-06,-1.28828e-06
-1.7967e-06,-1.71908e-06
-1.30483e-06,-1.94242e-06
-8.3615e-07,-1.93809e-06
8.91096e-07,-1.60803e-06
1.11114e-06,-1.67282e-06
1.45229e-06,-1.65183e-06
1.83618e-06,-1.46845e-06
2.15198e-06,-1.11727e-06
2.31247e-06,-6.66292e-07
2.29566e-06,-2.21161e-07
2.15076e-06,1.27744e-07
1.96771e-06,3.46693e-07
1.82862e-06,4.6773e-07
1.76805e-06,5.6339e-07
1.76193e-06,7.03278e-07
1.74827e-06,9.16993e-07
1.66553e-06,1.18229e-06
1.48658e-06,1.44218e-06
1.23045e-06,1.63883e-06
-1.06571e-06,1.27072e-06
-1.1083e-06,1.16081e-06
-1.15024e-06,1.11767e-06
-1.24782e-06,1.12744e-06
-1.44089e-06,1.13732e-06
-1.72741e-06,1.07218e-06
-2.0535e-06,8.66926e-07
-2.328e-06,5.00682e-07
-2.45841e-06,1.51378e-08
-2.39301e-06,-4.95216e-07
-2.14838e-06,-9.19847e-07
-1.80644e-06,-1.18025e-06
-1.4796e-06,-1.26584e-06
-1.25965e-06,-1.23844e-06
-1.17542e-06,-1.2015e-06
-1.1815e-06,-1.24841e-06
1.0701e-06,-1.65186e-06
1.41496e-06,-1.39645e-06
1.60061e-06,-1.04027e-06
1.61013e-06,-7.05506e-07
1.5129e-06,-4.91123e-07
1.42438e-06,-4.20448e-07
1.44121e-06,-4.314e-07
1.58836e-06,-4.14037e-07
1.80726e-06,-2.73485e-07
1.99053e-06,1.73729e-08
2.04264e-06,4.04515e-07
1.9317e-06,7.84884e-07
1.70385e-06,1.06446e-06
1.45343e-06,1.2087e-06
1.26755e-06,1.25739e-06
1.17711e-06,1.29667e-06
-4.46852e-07,1.5207e-06
-7.98159e-07,1.59016e-06
-1.19088e-06,1.51077e-06
-1.54202e-06,1.27957e-06
-1.78311e-06,9.39703e-07
-1.8826e-06,5.62077e-07
-1.85274e-06,2.19027e-07
-1.74062e-06,-3.95615e-08
-1.60835e-06,-1.99833e-07
-1.51056e-06,-2.84019e-07
-1.47666e-06,-3.38479e-07
-1.50325e-06,-4.14722e-07
-1.5585e-06,-5.50195e-07
-1.59632e-06,-7.5547e-07
-1.57496e-06,-1.01233e-06
-1.4725e-06,-1.28317e-06
6.32904e-07,-9.1153e-07
6.18069e-07,-8.68489e-07
6.40409e-07,-9.28166e-07
7.75752e-07,-1.03099e-06
1.03743e-06,-1.07757e-06
1.36455e-06,-9.83316e-07
1.65194e-06,-7.26576e-07
1.8057e-06,-3.62775e-07
1.79343e-06,4.15895e-09
1.66077e-06,2.77549e-07
1.50437e-06,4.19614e-07
1.41659e-06,4.69749e-07
1.43323e-06,5.19046e-07
1.51409e-06,6.55659e-07
1.56726e-06,9.12382e-07
1.50313e-06,1.24646e-06
-7.04854e-07,1.19379e-06
-8.62655e-07,9.36868e-07
-8.85596e-07,7.19829e-07
-8.45288e-07,6.00773e-07
-8.24154e-07,5.76161e-07
-8.74151e-07,5.94488e-07
-9.97957e-07,5.91414e-07
-1.15893e-06,5.24523e-07
-1.30955e-06,3.89115e-07
-1.4193e-06,2.09657e-07
-1.48592e-06,1.62143e-08
-1.52604e-06,-1.77232e-07
-1.55427e-06,-3.7901e-07
-1.56594e-06,-6.07968e-07
-1.5353e-06,-8.72931e-07
-1.43022e-06,-1.15761e-06
2.93103e-09,-1.0187e-06
2.5725e-07,-1.09565e-06
5.36467e-07,-1.06845e-06
7.79628e-07,-9.37378e-07
9.37598e-07,-7.42123e-07
9.97636e-07,-5.45331e-07
9.909e-07,-4.02475e-07
9.77085e-07,-3.33517e-07
1.01291e-06,-3.12088e-07
1.12087e-06,-2.79417e-07
1.27568e-06,-1.76553e-07
1.41686e-06,2.23376e-08
1.48127e-06,2.94383e-07
1.43773e-06,5.79489e-07
1.30404e-06,8.13084e-07
1.13595e-06,9.61554e-07
1.05269e-07,3.08085e-07
1.42108e-07,4.8166e-07
4.75499e-08,6.77587e-07
-1.57477e-07,8.06091e-07
-4.01556e-07,8.20614e-07
-6.0895e-07,7.36656e-07
-7.43231e-07,6.12511e-07
-8.22474e-07,5.06165e-07
-8.9859e-07,4.36233e-07
-1.0154e-06,3.71261e-07
-1.17287e-06,2.53556e-07
-1.32061e-06,4.20978e-08
-1.38574e-06,-2.5291e-07
-1.31844e-06,-5.66412e-07
-1.12749e-06,-8.09865e-07
-8.83099e-07,-9.2016e-07
-1.05233e-07,-3.98262e-07
-8.14123e-08,-4.09894e-07
-5.41957e-08,-4.5397e-07
-1.84746e-10,-5.18128e-07
8.99604e-08,-5.81138e-07
2.11874e-07,-6.23257e-07
3.53157e-07,-6.32417e-07
4.99862e-07,-6.05057e-07
6.40646e-07,-5.4349e-07
7.679e-07,-4.52592e-07
8.76999e-07,-3.37543e-07
9.65075e-07,-2.02882e-07
1.02995e-06,-5.23476e-08
1.06925e-06,1.10765e-07
1.07981e-06,2.82623e-07
1.05813e-06,4.57304e-07
6.96104e-07,4.43965e-07
5.02878e-07,5.73499e-07
3.27922e-07,6.17533e-07
2.0383e-07,6.25766e-07
1.15194e-07,6.49275e-07
1.47199e-08,7.04919e-07
-1.39645e-07,7.63156e-07
-3.28028e-07,7.73841e-07
-5.51844e-07,6.88367e-07
-7.16466e-07,5.08072e-07
-7.68723e-07,2.91124e-07
-7.1144e-07,1.22547e-07
-6.10001e-07,6.54376e-08
-5.61035e-07,1.19802e-07
-6.38793e-07,2.147e-07
-8.49274e-07,2.41224e-07
-9.91718e-07,-1.54119e-07
-8.54678e-07,-3.73293e-07
-6.85983e-07,-5.04226e-07
-5.40884e-07,-5.6923e-07
-4.36907e-07,-6.17989e-07
-3.48154e-07,-6.90976e-07
-2.27509e-07,-7.91075e-07
-4.19766e-08,-8.80513e-07
2.01036e-07,-9.04425e-07
4.52661e-07,-8.26312e-07
6.47578e-07,-6.53786e-07
7.40417e-07,-4.38955e-07
7.32347e-07,-2.5275e-07
6.72357e-07,-1.47562e-07
6.32265e-07,-1.28991e-07
6.69065e-07,-1.52273e-07
1.05486e-06,2.97242e-08
1.00248e-06,2.1359e-07
9.09725e-07,3.90787e-07
7.72671e-07,5.4041e-07
6.05464e-07,6.38894e-07
4.3942e-07,6.75923e-07
3.0921e-07,6.66283e-07
2.32273e-07,6.48228e-07
1.9351e-07,6.65889e-07
1.46606e-07,7.43215e-07
3.49795e-08,8.6399e-07
-1.76377e-07,9.71539e-07
-4.75251e-07,9.92062e-07
-7.98821e-07,8.71904e-07
-1.05792e-06,6.09386e-07
-1.17863e-06,2.62433e-07
-1.05971e-06,7.15774e-08
-1.06424e-06,-2.65182e-08
-1.09185e-06,-1.86255e-07
-1.06861e-06,-4.16283e-07
-9.36539e-07,-6.6306e-07
-6.95749e-07,-8.41624e-07
-4.11456e-07,-8.88318e-07
-1.80306e-07,-8.03626e-07
-7.46254e-08,-6.5846e-07
-9.72168e-08,-5.58165e-07
-1.74171e-07,-5.83476e-07
-1.91804e-07,-7.4184e-07
-5.84443e-08,-9.57611e-07
2.42959e-07,-1.10811e-06
6.40998e-07,-1.08684e-06
1.00905e-06,-8.59642e-07
