-2.91763e-05,8.46677e-06
-2.51081e-05,-1.22852e-05
-8.35868e-06,-2.16062e-05
6.80486e-06,-1.49208e-05
9.05851e-06,-1.34096e-06
-2.37551e-07,5.93058e-06
-1.06541e-05,1.33098e-06
-1.29644e-05,-1.0713e-05
-4.88652e-06,-2.19294e-05
1.0604e-05,-2.58412e-05
2.8168e-05,-1.84168e-05
3.96942e-05,1.84834e-06
3.47451e-05,2.99238e-05
7.78203e-06,5.08831e-05
-3.16592e-05,4.63854e-05
-5.87688e-05,1.08271e-05
-2.69295e-05,3.42637e-05
-4.51639e-05,1.30679e-06
-3.1928e-05,-3.26703e-05
7.59176e-07,-4.46198e-05
2.95391e-05,-3.02041e-05
3.89154e-05,-2.88091e-06
2.90613e-05,2.0484e-05
9.52812e-06,3.09791e-05
-1.01242e-05,2.81363e-05
-2.34568e-05,1.51692e-05
-2.59155e-05,-2.75468e-06
-1.60433e-05,-1.74908e-05
7.00082e-07,-2.05502e-05
1.2744e-05,-1.04396e-05
1.1338e-05,3.48951e-06
-1.67266e-07,8.08373e-06
-5.43975e-06,6.46945e-05
-4.73683e-05,4.10458e-05
-5.84283e-05,-1.85089e-06
-3.82667e-05,-3.63117e-05
-4.69362e-06,-4.61514e-05
2.25709e-05,-3.33292e-05
3.36834e-05,-9.77994e-06
2.8476e-05,1.2885e-05
1.12894e-05,2.65398e-05
-1.05555e-05,2.55617e-05
-2.59097e-05,9.06474e-06
-2.3932e-05,-1.44044e-05
-3.72267e-06,-2.85063e-05
2.07705e-05,-2.09813e-05
2.97209e-05,3.79151e-06
1.48698e-05,2.59329e-05
4.40178e-06,6.02802e-06
-7.53557e-06,9.27456e-06
-1.61115e-05,3.89516e-07
-1.44172e-05,-1.22313e-05
-4.42257e-06,-1.99546e-05
7.80939e-06,-1.97709e-05
1.77305e-05,-1.28668e-05
2.24864e-05,-1.20104e-06
1.92311e-05,1.19967e-05
7.38941e-06,2.03306e-05
-7.05818e-06,1.74389e-05
-1.33113e-05,4.64391e-06
-5.71877e-06,-6.55125e-06
7.8028e-06,-3.83722e-06
1.07763e-05,1.19564e-05
-5.10325e-06,2.42592e-05
1.77678e-05,1.37468e-05
-6.15353e-07,2.41632e-05
-1.82233e-05,1.56583e-05
-2.20428e-05,-1.27934e-06
-1.33988e-05,-1.28423e-05
-2.4341e-06,-1.3897e-05
3.2724e-06,-8.98478e-06
3.5478e-06,-4.5064e-06
1.78281e-06,-2.93925e-06
3.07991e-07,-3.94162e-06
7.35182e-07,-7.14745e-06
5.73675e-06,-1.08813e-05
1.62246e-05,-9.56251e-06
2.59841e-05,2.97333e-06
2.29026e-05,2.44652e-05
3.13485e-07,4.01864e-05
3.11131e-05,3.64813e-05
-4.99555e-06,5.20025e-05
-4.09324e-05,3.50817e-05
-5.31307e-05,-1.06417e-06
-3.80387e-05,-3.28534e-05
-9.24921e-06,-4.50992e-05
1.69409e-05,-3.78345e-05
3.19411e-05,-1.93932e-05
3.4063e-05,2.29595e-06
2.36363e-05,2.09143e-05
3.34607e-06,2.90388e-05
-1.77051e-05,2.05423e-05
-2.57554e-05,-1.59987e-06
-1.31477e-05,-2.25045e-05
1.19842e-05,-2.52328e-05
2.97594e-05,-6.2412e-06
4.31961e-05,1.39061e-05
2.47112e-05,4.34558e-05
-1.04558e-05,5.06385e-05
-3.97845e-05,3.16909e-05
-4.80912e-05,-3.80734e-08
-3.49555e-05,-2.71397e-05
-1.00152e-05,-3.89103e-05
1.51059e-05,-3.31356e-05
3.04041e-05,-1.34066e-05
2.8559e-05,1.15623e-05
8.89094e-06,2.81778e-05
-1.7734e-05,2.4089e-05
-3.19651e-05,-6.56492e-07
-2.01425e-05,-2.87491e-05
1.14134e-05,-3.66001e-05
3.80176e-05,-1.4881e-05
1.81719e-06,-3.1604e-05
2.33967e-05,-1.57764e-05
2.42562e-05,7.7101e-06
9.38859e-06,2.14187e-05
-8.00526e-06,2.01562e-05
-1.82199e-05,8.85858e-06
-1.84729e-05,-4.86067e-06
