2.57214e-05,-6.86167e-06
2.49383e-05,7.0543e-06
1.71936e-05,1.85588e-05
4.69427e-06,2.44425e-05
-9.02553e-06,2.30708e-05
-2.00944e-05,1.48393e-05
-2.53861e-05,2.05768e-06
-2.33856e-05,-1.16986e-05
-1.46042e-05,-2.25837e-05
-1.43294e-06,-2.75445e-05
1.25189e-05,-2.51607e-05
2.34164e-05,-1.60365e-05
2.82528e-05,-2.63925e-06
2.56822e-05,1.13691e-05
1.6405e-05,2.2136e-05
2.99406e-06,2.66851e-05
-1.89063e-05,1.88643e-05
-2.50714e-05,6.37983e-06
-2.40002e-05,-7.38721e-06
-1.60679e-05,-1.85698e-05
-3.56907e-06,-2.40372e-05
9.92902e-06,-2.22709e-05
2.05906e-05,-1.37855e-05
2.53833e-05,-9.7602e-07
2.29201e-05,1.25571e-05
1.38386e-05,2.30125e-05
6.18256e-07,2.74416e-05
-1.31062e-05,2.45623e-05
-2.35473e-05,1.51141e-05
-2.78086e-05,1.66215e-06
-2.46919e-05,-1.21011e-05
-1.50452e-05,-2.23693e-05
9.0808e-06,-2.56327e-05
2.0453e-05,-1.73526e-05
2.6027e-05,-4.49793e-06
2.42891e-05,9.34301e-06
1.57663e-05,2.03119e-05
2.87847e-06,2.53609e-05
-1.07441e-05,2.31047e-05
-2.12785e-05,1.42011e-05
-2.57763e-05,1.15874e-06
-2.29786e-05,-1.23696e-05
-1.36577e-05,-2.26044e-05
-3.96056e-07,-2.66855e-05
1.31306e-05,-2.346e-05
2.3166e-05,-1.38008e-05
2.69125e-05,-3.72228e-07
2.33106e-05,1.30979e-05
3.97667e-06,2.79263e-05
-1.00491e-05,2.59506e-05
-2.11288e-05,1.71927e-05
-2.62227e-05,4.09125e-06
-2.39572e-05,-9.70303e-06
-1.50129e-05,-2.03475e-05
-1.9337e-06,-2.48859e-05
1.15883e-05,-2.20733e-05
2.17473e-05,-1.27187e-05
2.56843e-05,5.47883e-07
2.2277e-05,1.40141e-05
1.24437e-05,2.39165e-05
-1.11641e-06,2.7481e-05
-1.4669e-05,2.36856e-05
-2.44741e-05,1.35446e-05
-2.7818e-05,-1.64957e-07
-1.70056e-05,-2.24145e-05
-3.82899e-06,-2.75208e-05
