6.09471e-06,-1.31503e-05
1.26535e-05,-7.73124e-06
1.53108e-05,5.00211e-07
1.31076e-05,9.03726e-06
6.56703e-06,1.52204e-05
-2.43918e-06,1.70515e-05
-1.12403e-05,1.38185e-05
-1.71676e-05,6.33438e-06
-1.83674e-05,-3.28524e-06
-1.4375e-05,-1.22468e-05
-6.27045e-06,-1.79175e-05
3.638e-06,-1.86219e-05
1.24718e-05,-1.41874e-05
1.77934e-05,-5.84475e-06
1.81134e-05,3.96202e-06
1.34637e-05,1.24606e-05
-9.72196e-06,1.75933e-05
-1.82394e-05,1.02247e-05
-2.17554e-05,-8.60386e-07
-1.88974e-05,-1.24983e-05
-1.01805e-05,-2.12019e-05
2.07558e-06,-2.42257e-05
1.43975e-05,-2.04345e-05
2.31817e-05,-1.06966e-05
2.57847e-05,2.32977e-06
2.13386e-05,1.49649e-05
1.10362e-05,2.36001e-05
-2.21174e-06,2.57799e-05
-1.47016e-05,2.09409e-05
-2.2846e-05,1.05446e-05
-2.45344e-05,-2.346e-06
-1.95301e-05,-1.40552e-05
5.85371e-06,-1.71471e-05
1.38995e-05,-1.17306e-05
1.80709e-05,-2.93294e-06
1.71601e-05,6.78516e-06
1.14045e-05,1.46799e-05
2.42979e-06,1.85196e-05
-7.21805e-06,1.72345e-05
-1.481e-05,1.12258e-05
-1.82252e-05,2.2455e-06
-1.65619e-05,-7.11888e-06
-1.03906e-05,-1.42013e-05
-1.57411e-06,-1.70345e-05
7.26029e-06,-1.48721e-05
1.36124e-05,-8.56136e-06
1.56954e-05,-1.22301e-08
1.30454e-05,8.2154e-06
-8.77102e-06,1.26888e-05
-1.41781e-05,5.66423e-06
-1.491e-05,-3.11822e-06
-1.07763e-05,-1.08584e-05
-3.12792e-06,-1.51074e-05
5.58699e-06,-1.45442e-05
1.26151e-05,-9.37872e-06
1.57697e-05,-1.2579e-06
1.41028e-05,7.27957e-06
8.16813e-06,1.36126e-05
-1.90106e-07,1.58454e-05
-8.43798e-06,1.33622e-05
-1.41243e-05,7.02284e-06
-1.56706e-05,-1.33843e-06
-1.27037e-05,-9.22128e-06
-6.18826e-06,-1.44022e-05
1.30343e-05,-1.59224e-05
1.99031e-05,-6.87931e-06
2.10454e-05,4.62107e-06
1.59303e-05,1.51704e-05
5.94873e-06,2.15597e-05
-5.98173e-06,2.18004e-05
-1.63156e-05,1.57693e-05
-2.1986e-05,5.25543e-06
-2.13576e-05,-6.60238e-06
-1.47162e-05,-1.63012e-05
-4.14527e-06,-2.10568e-05
7.15626e-06,-1.96354e-05
1.59308e-05,-1.26556e-05
1.96597e-05,-2.40406e-06
1.75611e-05,8.02077e-06
1.05485e-05,1.56194e-05
-9.80397e-06,1.6834e-05
-1.67118e-05,9.64689e-06
-1.90644e-05,2.0958e-08
-1.62622e-05,-9.37524e-06
-9.18378e-06,-1.59444e-05
7.02309e-08,-1.79369e-05
8.81668e-06,-1.49696e-05
1.46058e-05,-8.11598e-06
1.59519e-05,4.57583e-07
1.27448e-05,8.18407e-06
6.22136e-06,1.28866e-05
-1.47709e-06,1.34128e-05
-7.95228e-06,9.89698e-06
-1.14579e-05,3.73631e-06
-1.11365e-05,-3.06386e-06
-7.3704e-06,-8.42561e-06
1.28185e-05,-1.12468e-05
1.67011e-05,-2.86833e-06
1.5635e-05,6.23199e-06
1.00045e-05,1.33389e-05
1.58535e-06,1.63628e-05
-7.01142e-06,1.44977e-05
-1.31728e-05,8.46762e-06
-1.51138e-05,2.7325e-07
-1.24279e-05,-7.47564e-06
-6.17501e-06,-1.24136e-05
1.51504e-06,-1.31673e-05
8.17422e-06,-9.74892e-06
1.18153e-05,-3.52953e-06
1.15016e-05,3.47927e-06
7.60466e-06,9.02927e-06
1.56465e-06,1.15516e-05
-1.85564e-05,1.39366e-05
-2.33785e-05,2.96096e-06
-2.20105e-05,-9.12176e-06
-1.46662e-05,-1.89507e-05
-3.31509e-06,-2.37226e-05
8.85968e-06,-2.20659e-05
1.841e-05,-1.44911e-05
2.26761e-05,-3.25251e-06
2.06026e-05,8.34726e-06
1.30419e-05,1.6988e-05
2.44351e-06,2.03564e-05
-7.96096e-06,1.78239e-05
-1.52299e-05,1.05177e-05
-1.74746e-05,1.01746e-06
-1.45677e-05,-7.75568e-06
-7.90211e-06,-1.33444e-05
1.59726e-05,-1.47753e-05
2.11108e-05,-5.44838e-06
2.11228e-05,5.19771e-06
1.6009e-05,1.44716e-05
7.127e-06,2.00283e-05
-3.16298e-06,2.05256e-05
-1.21562e-05,1.60065e-05
-1.75707e-05,7.87878e-06
-1.81937e-05,-1.51032e-06
-1.42018e-05,-9.57899e-06
-7.05298e-06,-1.42731e-05
1.0089e-06,-1.46427e-05
7.6165e-06,-1.10523e-05
1.11939e-05,-4.97823e-06
1.10798e-05,1.55798e-06
7.81861e-06,6.63639e-06
-1.7725e-05,7.49732e-06
-1.91254e-05,-2.23924e-06
-1.54574e-05,-1.13189e-05
-7.78648e-06,-1.72628e-05
1.70482e-06,-1.85074e-05
1.03608e-05,-1.48474e-05
1.58332e-05,-7.47231e-06
1.67577e-05,1.41236e-06
1.31245e-05,9.2617e-06
6.23118e-06,1.39535e-05
-1.76081e-06,1.43981e-05
-8.51707e-06,1.08088e-05
-1.22779e-05,4.59737e-06
-1.22285e-05,-2.30034e-06
-8.82769e-06,-7.82815e-06
-3.44021e-06,-1.06099e-05
2.47512e-05,-6.6918e-06
2.56307e-05,6.18936e-06
1.99579e-05,1.80905e-05
9.01393e-06,2.57906e-05
-4.41812e-06,2.71412e-05
-1.6816e-05,2.17085e-05
-2.49156e-05,1.09213e-05
-2.66404e-05,-2.32753e-06
-2.1687e-05,-1.451e-05
-1.15859e-05,-2.24753e-05
7.7818e-07,-2.43379e-05
1.20358e-05,-1.99715e-05
1.93202e-05,-1.09656e-05
2.10638e-05,-1.61006e-08
