-2.2963e-06,1.03693e-05
-7.28838e-06,7.68078e-06
-1.01303e-05,2.89199e-06
-1.01159e-05,-2.55777e-06
-7.3951e-06,-7.1177e-06
-2.87957e-06,-9.58602e-06
2.07566e-06,-9.4379e-06
6.1003e-06,-6.92641e-06
8.20849e-06,-2.94227e-06
8.04751e-06,1.30569e-06
5.93187e-06,4.67478e-06
2.67178e-06,6.41084e-06
-7.27868e-07,6.31387e-06
-3.38727e-06,4.7125e-06
-4.78637e-06,2.27936e-06
-4.84825e-06,-2.3063e-07
-2.12397e-06,-9.71144e-06
2.14983e-06,-9.00047e-06
5.36548e-06,-6.73903e-06
7.14256e-06,-3.66416e-06
7.48511e-06,-4.81472e-07
6.65901e-06,2.28715e-06
5.03593e-06,4.35233e-06
2.96774e-06,5.61557e-06
7.28975e-07,6.0836e-06
-1.47104e-06,5.79146e-06
-3.43678e-06,4.7735e-06
-4.94156e-06,3.09038e-06
-5.72687e-06,8.90192e-07
-5.56034e-06,-1.53865e-06
-4.33471e-06,-3.76554e-06
-2.16495e-06,-5.28846e-06
-2.53653e-06,6.67635e-06
-5.19778e-06,3.5424e-06
-5.50628e-06,-1.27246e-07
-3.77311e-06,-2.92861e-06
-1.00618e-06,-3.96414e-06
1.5286e-06,-3.11479e-06
2.8033e-06,-1.00785e-06
2.39726e-06,1.28759e-06
6.13526e-07,2.70847e-06
-1.6858e-06,2.61542e-06
-3.44969e-06,1.02621e-06
-3.86455e-06,-1.41475e-06
-2.67391e-06,-3.70853e-06
-2.73593e-07,-4.90408e-06
2.44848e-06,-4.47521e-06
4.4612e-06,-2.52808e-06
4.83656e-06,-1.29736e-05
1.02505e-05,-8.7321e-06
1.27707e-05,-2.6186e-06
1.19988e-05,3.65319e-06
8.44623e-06,8.4845e-06
3.30756e-06,1.08236e-05
-1.94429e-06,1.04006e-05
-6.0011e-06,7.70943e-06
-8.06382e-06,3.76783e-06
-7.99191e-06,-2.4701e-07
-6.23412e-06,-3.35992e-06
-3.58947e-06,-5.04107e-06
-8.99904e-07,-5.26858e-06
1.21304e-06,-4.41606e-06
2.48455e-06,-3.03095e-06
2.9868e-06,-1.60066e-06
-4.94079e-07,1.2771e-05
-5.33164e-06,1.05597e-05
-8.44592e-06,6.95987e-06
-9.71581e-06,2.92045e-06
-9.41981e-06,-8.27614e-07
-8.01209e-06,-3.87619e-06
-5.91781e-06,-6.09822e-06
-3.42316e-06,-7.51225e-06
-6.84447e-07,-8.13691e-06
2.17385e-06,-7.90978e-06
4.9395e-06,-6.70881e-06
7.2459e-06,-4.4622e-06
8.60666e-06,-1.2899e-06
8.55313e-06,2.39874e-06
6.82839e-06,5.915e-06
3.55805e-06,8.429e-06
5.74353e-06,-8.93577e-06
8.51172e-06,-4.15389e-06
8.28239e-06,7.84936e-07
5.71579e-06,4.32023e-06
2.13632e-06,5.61455e-06
-1.01228e-06,4.74592e-06
-2.69738e-06,2.55717e-06
-2.62387e-06,2.44044e-07
-1.25518e-06,-1.14719e-06
4.56798e-07,-1.11971e-06
1.51136e-06,1.20056e-07
1.28965e-06,1.79996e-06
-1.91017e-07,2.94339e-06
-2.29251e-06,2.80409e-06
-4.02939e-06,1.20064e-06
-4.48835e-06,-1.3818e-06
-1.04861e-05,1.47925e-05
-1.56149e-05,8.06117e-06
-1.69198e-05,4.80849e-08
-1.44486e-05,-7.28298e-06
-9.15689e-06,-1.23399e-05
-2.55952e-06,-1.42657e-05
3.72848e-06,-1.30599e-05
8.41515e-06,-9.4495e-06
1.08017e-05,-4.58115e-06
1.08412e-05,3.48367e-07
9.00271e-06,4.40222e-06
6.01974e-06,7.06803e-06
2.62601e-06,8.25353e-06
-6.26576e-07,8.15271e-06
-3.42293e-06,7.06337e-06
-5.62205e-06,5.2423e-06
7.50235e-06,-1.46598e-05
1.20274e-05,-9.48887e-06
1.37553e-05,-3.53874e-06
1.30063e-05,1.95674e-06
1.05037e-05,6.22098e-06
7.04772e-06,8.97231e-06
3.27222e-06,1.02863e-05
-4.43403e-07,1.03773e-05
-3.90809e-06,9.41349e-06
-6.96533e-06,7.44585e-06
-9.35007e-06,4.47349e-06
-1.06439e-05,6.00037e-07
-1.03669e-05,-3.80867e-06
-8.17968e-06,-8.05963e-06
-4.11268e-06,-1.12217e-05
1.28279e-06,-1.23631e-05
-1.25658e-05,9.26707e-06
-1.43579e-05,1.78001e-06
-1.22642e-05,-4.98924e-06
-7.48307e-06,-9.31207e-06
-1.81262e-06,-1.04507e-05
2.99956e-06,-8.74603e-06
5.80922e-06,-5.33862e-06
6.35002e-06,-1.65556e-06
5.1648e-06,1.13137e-06
3.25397e-06,2.47881e-06
1.60098e-06,2.55587e-06
7.67849e-07,2.03546e-06
7.1435e-07,1.70108e-06
8.97269e-07,2.04269e-06
5.93494e-07,3.01092e-06
-6.97985e-07,4.02986e-06
1.80915e-05,-1.16565e-05
2.08709e-05,-2.17887e-06
1.90292e-05,7.16394e-06
1.3357e-05,1.43173e-05
5.4439e-06,1.79382e-05
-2.79813e-06,1.76344e-05
-9.63352e-06,1.39298e-05
-1.38809e-05,8.00125e-06
-1.50874e-05,1.29493e-06
-1.34847e-05,-4.84981e-06
-9.78309e-06,-9.4652e-06
-4.89983e-06,-1.20564e-05
2.79089e-07,-1.25519e-05
5.03721e-06,-1.11658e-05
8.85434e-06,-8.25194e-06
1.13569e-05,-4.21528e-06
-1.57444e-05,9.80168e-06
-1.71552e-05,1.76881e-06
-1.50242e-05,-5.32223e-06
-1.0512e-05,-1.02145e-05
-5.03005e-06,-1.24643e-05
2.04292e-07,-1.23341e-05
4.43524e-06,-1.04922e-05
7.4005e-06,-7.66554e-06
9.17015e-06,-4.38857e-06
9.90143e-06,-9.29338e-07
9.63994e-06,2.60845e-06
8.26297e-06,6.08765e-06
5.58795e-06,9.16321e-06
1.59061e-06,1.12357e-05
-3.37957e-06,1.15815e-05
-8.50487e-06,9.62489e-06
1.91857e-05,-3.34941e-06
1.74864e-05,6.19766e-06
1.1559e-05,1.31902e-05
3.46161e-06,1.60785e-05
-4.40014e-06,1.4648e-05
-1.00247e-05,9.9149e-06
-1.2352e-05,3.65148e-06
-1.14332e-05,-2.26477e-06
-8.21865e-06,-6.44285e-06
-4.08274e-06,-8.31713e-06
-2.83998e-07,-8.14764e-06
2.43724e-06,-6.7259e-06
3.99019e-06,-4.93478e-06
