2.515e-05,5.25288e-06
1.44734e-05,1.86635e-05
-1.11167e-06,2.13735e-05
-1.32484e-05,1.35578e-05
-1.61731e-05,9.11587e-07
-9.82639e-06,-8.6662e-06
2.05801e-07,-9.79272e-06
6.2357e-06,-3.01626e-06
3.62838e-06,5.41498e-06
-5.73491e-06,7.71587e-06
-1.43023e-05,1.93924e-07
-1.38809e-05,-1.35164e-05
-1.69016e-06,-2.42078e-05
1.68719e-05,-2.30945e-05
3.10389e-05,-8.0985e-06
3.14805e-05,1.40405e-05
4.09228e-05,1.53438e-05
2.39203e-05,3.38181e-05
1.70867e-06,3.90979e-05
-1.80236e-05,3.23356e-05
-3.04629e-05,1.75262e-05
-3.3431e-05,-5.25333e-07
-2.68431e-05,-1.68343e-05
-1.29612e-05,-2.66457e-05
3.32659e-06,-2.68311e-05
1.56987e-05,-1.78433e-05
1.93359e-05,-4.37899e-06
1.38612e-05,6.6481e-06
3.87129e-06,1.00427e-05
-3.84299e-06,5.54249e-06
-4.69244e-06,-2.17922e-06
8.39321e-07,-6.89367e-06
-1.10904e-06,-9.40377e-06
5.34094e-06,-8.89173e-06
1.044e-05,-3.69193e-06
1.06367e-05,4.17105e-06
5.07746e-06,1.01099e-05
-2.95944e-06,1.02244e-05
-8.09323e-06,4.66972e-06
-7.0963e-06,-2.01936e-06
-1.81179e-06,-4.45787e-06
2.12087e-06,-1.09763e-06
1.07528e-07,4.01972e-06
-6.9185e-06,4.38397e-06
-1.24532e-05,-3.16705e-06
-9.41472e-06,-1.47924e-05
3.57027e-06,-2.1623e-05
1.98249e-05,-1.63502e-05
8.0539e-06,-1.1129e-05
1.34477e-05,-2.38169e-06
1.0861e-05,7.38362e-06
2.18447e-06,1.18814e-05
-6.45349e-06,8.28716e-06
-8.67133e-06,-4.67438e-07
-2.53113e-06,-7.21672e-06
7.32712e-06,-5.4595e-06
1.21708e-05,5.39016e-06
5.28838e-06,1.82901e-05
-1.22066e-05,2.2396e-05
-3.03601e-05,1.0612e-05
-3.58455e-05,-1.41542e-05
-2.0981e-05,-3.89285e-05
9.74525e-06,-4.78788e-05
4.07275e-05,-3.26405e-05
5.7068e-06,-2.66469e-05
2.06023e-05,-1.56537e-05
2.464e-05,1.23048e-06
1.74549e-05,1.58814e-05
3.48187e-06,2.2305e-05
-1.0576e-05,1.86976e-05
-1.86602e-05,7.66993e-06
-1.77949e-05,-5.09577e-06
-9.38004e-06,-1.34068e-05
1.37402e-06,-1.35979e-05
8.09476e-06,-6.67123e-06
6.9944e-06,1.97817e-06
-4.50906e-07,5.7082e-06
-8.00023e-06,1.10122e-06
-8.59131e-06,-9.18822e-06
5.61749e-07,-1.75649e-05
1.24234e-05,-3.32088e-05
2.94073e-05,-1.99748e-05
3.60563e-05,3.45522e-07
3.01896e-05,2.13674e-05
1.26875e-05,3.60446e-05
-1.15303e-05,3.77985e-05
-3.31756e-05,2.35059e-05
-4.13448e-05,-2.88124e-06
-2.95432e-05,-2.95962e-05
-1.47249e-06,-4.187e-05
2.84968e-05,-3.08187e-05
4.24485e-05,-6.93037e-07
3.02108e-05,3.15598e-05
-2.75024e-06,4.57199e-05
-3.7162e-05,3.13187e-05
-5.14191e-05,-4.63276e-06
-3.84093e-05,5.34252e-06
-3.25425e-05,-2.15983e-05
-9.98453e-06,-3.80833e-05
1.81236e-05,-3.52568e-05
3.71513e-05,-1.41557e-05
3.69217e-05,1.41718e-05
1.78017e-05,3.44826e-05
-9.16346e-06,3.6164e-05
-2.87677e-05,1.96576e-05
-3.10199e-05,-3.93556e-06
-1.72544e-05,-2.01676e-05
1.27502e-06,-2.07383e-05
1.14828e-05,-8.67326e-06
7.60333e-06,4.4466e-06
-5.06167e-06,7.20299e-06
-1.44017e-05,-3.27681e-06
-3.09947e-05,7.21877e-06
-2.66276e-05,-1.43684e-05
-1.06602e-05,-2.71461e-05
8.46969e-06,-2.71493e-05
2.28109e-05,-1.61748e-05
2.76065e-05,3.60648e-07
2.20685e-05,1.59695e-05
8.95253e-06,2.51629e-05
-6.52564e-06,2.5016e-05
-1.84407e-05,1.6178e-05
-2.24662e-05,2.78119e-06
-1.78792e-05,-9.25124e-06
