1.42024e-06,-3.82161e-06
2.58638e-06,-3.59726e-06
3.71235e-06,-2.75327e-06
4.44873e-06,-1.51178e-06
4.6527e-06,-1.14094e-07
4.35195e-06,1.17758e-06
3.70675e-06,2.19428e-06
2.90528e-06,2.9105e-06
2.06056e-06,3.40354e-06
1.17499e-06,3.75416e-06
1.92658e-07,3.95975e-06
-9.00889e-07,3.92202e-06
-2.00511e-06,3.52063e-06
-2.91704e-06,2.72401e-06
-3.43014e-06,1.65572e-06
-3.45812e-06,5.6317e-07
-3.37202e-06,7.94806e-07
-3.55679e-06,4.4221e-09
-3.80074e-06,-9.18314e-07
-3.77734e-06,-2.11754e-06
-3.24239e-06,-3.44878e-06
-2.0855e-06,-4.59427e-06
-4.32052e-07,-5.19863e-06
1.37988e-06,-5.04384e-06
2.94112e-06,-4.16086e-06
3.95125e-06,-2.81183e-06
4.33344e-06,-1.35473e-06
4.22209e-06,-7.34783e-08
3.84066e-06,9.26466e-07
3.35334e-06,1.6991e-06
2.78889e-06,2.34353e-06
2.07995e-06,2.88033e-06
2.46091e-06,2.75543e-06
1.55057e-06,3.44017e-06
4.46775e-07,3.86763e-06
-5.49395e-07,3.81961e-06
-1.39225e-06,3.61091e-06
-2.1778e-06,3.33723e-06
-3.0228e-06,2.94053e-06
-3.9264e-06,2.25228e-06
-4.71164e-06,1.13042e-06
-5.09174e-06,-4.00221e-07
-4.82543e-06,-2.09919e-06
-3.86598e-06,-3.59167e-06
-2.41111e-06,-4.53684e-06
-8.18437e-07,-4.78372e-06
5.61089e-07,-4.42329e-06
1.53313e-06,-3.71069e-06
1.08087e-06,-2.99929e-06
2.07021e-06,-3.01183e-06
3.20452e-06,-2.54542e-06
4.1282e-06,-1.66893e-06
4.65593e-06,-2.49872e-07
4.49731e-06,1.26117e-06
3.74378e-06,2.48519e-06
2.69071e-06,3.21019e-06
1.65986e-06,3.46967e-06
8.27672e-07,3.47142e-06
1.63397e-07,3.43161e-06
-4.93165e-07,3.42563e-06
-1.27357e-06,3.34955e-06
-2.15361e-06,3.01417e-06
-2.94103e-06,2.30059e-06
-3.38543e-06,1.27242e-06
-3.69024e-06,2.9877e-07
-3.62098e-06,-5.49436e-07
-3.51736e-06,-1.31543e-06
-3.22647e-06,-2.18216e-06
-2.87191e-06,-3.07605e-06
-2.13745e-06,-4.03047e-06
-9.06876e-07,-4.77275e-06
6.99757e-07,-4.97591e-06
2.34307e-06,-4.44977e-06
3.61551e-06,-3.26371e-06
4.23551e-06,-1.72617e-06
4.16973e-06,-2.36184e-07
3.61678e-06,9.0317e-07
2.87194e-06,1.59657e-06
2.16502e-06,1.94083e-06
1.56947e-06,2.10643e-06
3.00002e-06,1.87583e-06
2.29054e-06,3.01582e-06
1.15304e-06,3.7353e-06
-1.10155e-07,3.92523e-06
-1.32355e-06,3.79369e-06
-2.29594e-06,3.18906e-06
-3.00254e-06,2.41971e-06
-3.51235e-06,1.5496e-06
-3.84972e-06,5.50331e-07
-3.93984e-06,-6.07948e-07
-3.64838e-06,-1.85997e-06
-2.88456e-06,-3.01603e-06
-1.69617e-06,-3.82502e-06
-2.87282e-07,-4.09076e-06
1.05266e-06,-3.76945e-06
2.06741e-06,-2.9896e-06
8.88895e-07,-1.72144e-06
1.14686e-06,-1.75084e-06
1.66785e-06,-1.74862e-06
2.36941e-06,-1.4655e-06
2.88437e-06,-8.53581e-07
3.27492e-06,8.67501e-08
3.21494e-06,1.18859e-06
2.68634e-06,2.19234e-06
1.8225e-06,2.89934e-06
8.18948e-07,3.23841e-06
-1.62735e-07,3.25059e-06
-1.04151e-06,3.02068e-06
-1.79755e-06,2.61042e-06
-2.41984e-06,2.03921e-06
-2.86674e-06,1.31297e-06
-3.0702e-06,4.70568e-07
-4.03444e-06,2.03379e-07
-3.81999e-06,-1.12964e-06
-3.22486e-06,-2.19e-06
-2.44316e-06,-2.93901e-06
-1.58633e-06,-3.43471e-06
-5.33265e-07,-3.77832e-06
4.64305e-07,-3.7596e-06
1.45387e-06,-3.48381e-06
2.36608e-06,-2.92163e-06
3.08987e-06,-2.08646e-06
3.51696e-06,-1.05974e-06
3.58922e-06,2.5415e-08
3.31826e-06,1.02819e-06
2.77087e-06,1.83808e-06
2.03954e-06,2.38954e-06
1.22099e-06,2.65478e-06
2.70741e-06,1.36344e-06
2.31181e-06,2.4324e-06
1.45187e-06,3.32278e-06
2.61978e-07,3.82802e-06
-1.05445e-06,3.84278e-06
-2.2895e-06,3.3669e-06
-3.32627e-06,2.6089e-06
-4.01322e-06,1.35574e-06
-4.18969e-06,-7.09965e-08
-3.83621e-06,-1.44863e-06
-3.03554e-06,-2.56684e-06
-1.95511e-06,-3.28088e-06
-7.97789e-07,-3.54874e-06
2.63617e-07,-3.42872e-06
1.13362e-06,-3.03422e-06
1.79584e-06,-2.47064e-06
6.26544e-07,-2.16122e-06
1.13517e-06,-1.98152e-06
1.63717e-06,-1.70557e-06
2.1075e-06,-1.30163e-06
2.49522e-06,-7.51581e-07
2.73658e-06,-6.21643e-08
2.63503e-06,6.84506e-07
2.47126e-06,1.44887e-06
2.03845e-06,2.23494e-06
1.28152e-06,2.92302e-06
2.23236e-07,3.33975e-06
-9.97572e-07,3.32048e-06
-2.14203e-06,2.7943e-06
-2.95078e-06,1.84415e-06
-3.25392e-06,6.96662e-07
-3.05014e-06,-3.65246e-07
-2.78357e-06,6.16448e-07
-2.87319e-06,-3.00976e-07
-2.68892e-06,-1.22362e-06
-2.21345e-06,-2.06963e-06
-1.45452e-06,-2.72501e-06
-4.8375e-07,-3.06421e-06
5.50371e-07,-3.00286e-06
1.58451e-06,-2.62235e-06
2.2309e-06,-1.80227e-06
2.47588e-06,-9.12908e-07
2.41296e-06,-1.53337e-07
2.21469e-06,4.05503e-07
2.01482e-06,8.31005e-07
1.82233e-06,1.24675e-06
1.52835e-06,1.71219e-06
1.0051e-06,2.14821e-06
2.0707e-06,1.85328e-06
1.33806e-06,2.49609e-06
5.02145e-07,2.84009e-06
-3.3142e-07,2.94838e-06
-1.15756e-06,2.88088e-06
-2.01124e-06,2.61638e-06
-2.86708e-06,2.05483e-06
-3.57697e-06,1.10714e-06
-3.93402e-06,-4.98535e-08
-3.76577e-06,-1.53407e-06
-2.92153e-06,-2.85404e-06
-1.5817e-06,-3.64538e-06
-1.21036e-07,-3.73014e-06
1.06891e-06,-3.20261e-06
1.76667e-06,-2.36304e-06
2.00288e-06,-1.54062e-06
3.46465e-07,-2.32691e-06
1.31125e-06,-2.38207e-06
2.29489e-06,-1.92402e-06
2.97641e-06,-1.02389e-06
3.16403e-06,6.19462e-08
2.87976e-06,1.03651e-06
2.31537e-06,1.71908e-06
1.69122e-06,2.11519e-06
9.75636e-07,2.33463e-06
4.55219e-07,2.46156e-06
-1.45028e-07,2.61251e-06
-9.39598e-07,2.64951e-06
-1.86933e-06,2.35526e-06
-2.68976e-06,1.60319e-06
-3.09688e-06,4.82119e-07
-2.9096e-06,-7.12939e-07
