-3.54179e-05,-8.73583e-06
-1.97181e-05,-2.86071e-05
3.40189e-06,-3.43922e-05
2.44705e-05,-2.55137e-05
3.58733e-05,-6.23592e-06
3.34653e-05,1.59461e-05
1.79361e-05,3.20924e-05
-4.33444e-06,3.48392e-05
-2.28238e-05,2.24584e-05
-2.78599e-05,1.26555e-06
-1.68157e-05,-1.67275e-05
3.18154e-06,-2.08398e-05
1.91348e-05,-8.98479e-06
2.07073e-05,1.05207e-05
7.26129e-06,2.45342e-05
-1.22013e-05,2.40574e-05
2.72064e-05,-1.17469e-05
2.36764e-05,8.56615e-06
9.23996e-06,2.06527e-05
-8.2772e-06,2.06228e-05
-2.11177e-05,9.90595e-06
-2.41279e-05,-6.21845e-06
-1.61106e-05,-2.05648e-05
-4.7951e-07,-2.63483e-05
1.53059e-05,-2.01454e-05
2.26234e-05,-4.53172e-06
1.65652e-05,1.19367e-05
-2.37226e-08,1.89176e-05
-1.69827e-05,1.09513e-05
-2.27175e-05,-8.00839e-06
-1.20578e-05,-2.62193e-05
9.68815e-06,-3.15515e-05
-1.68071e-05,1.60107e-05
-1.92097e-05,-2.11673e-07
-1.05116e-05,-1.26916e-05
3.63579e-06,-1.55306e-05
1.5564e-05,-7.9696e-06
1.91411e-05,5.85536e-06
1.22212e-05,1.89741e-05
-2.46998e-06,2.44635e-05
-1.81024e-05,1.84569e-05
-2.63179e-05,2.49045e-06
-2.13087e-05,-1.61234e-05
-3.76229e-06,-2.71033e-05
1.80307e-05,-2.27347e-05
3.17413e-05,-3.23176e-06
2.80614e-05,2.19764e-05
6.97645e-06,3.88723e-05
1.46621e-05,-1.26236e-05
1.83374e-05,1.91738e-06
1.09147e-05,1.51867e-05
-4.06403e-06,1.99612e-05
-1.90708e-05,1.30175e-05
-2.60604e-05,-3.13357e-06
-2.03459e-05,-2.10946e-05
-3.1722e-06,-3.1767e-05
1.8263e-05,-2.86392e-05
3.36391e-05,-1.13461e-05
3.42889e-05,1.32783e-05
1.79201e-05,3.36407e-05
-9.20322e-06,3.87658e-05
-3.43584e-05,2.42689e-05
-4.44129e-05,-4.38761e-06
-3.2943e-05,-3.3773e-05
-1.75937e-05,1.55901e-05
-2.45126e-05,-7.0732e-07
-1.9085e-05,-1.85343e-05
-2.50616e-06,-2.95069e-05
1.87673e-05,-2.73384e-05
3.50657e-05,-1.10436e-05
3.7604e-05,1.35873e-05
2.3109e-05,3.56785e-05
-3.55158e-06,4.40741e-05
-3.07406e-05,3.31397e-05
-4.53106e-05,6.36847e-06
-3.92464e-05,-2.45355e-05
-1.4145e-05,-4.49884e-05
1.90094e-05,-4.46772e-05
4.48643e-05,-2.28662e-05
5.10695e-05,1.09349e-05
1.33597e-05,-3.01699e-05
2.93693e-05,-1.40602e-05
3.2242e-05,9.04222e-06
1.98928e-05,3.00018e-05
-4.08397e-06,3.96019e-05
-3.06651e-05,3.19486e-05
-4.80016e-05,7.90164e-06
-4.65502e-05,-2.36317e-05
-2.46028e-05,-4.85861e-05
9.40427e-06,-5.44048e-05
4.01365e-05,-3.70204e-05
5.29699e-05,-3.74013e-06
4.16689e-05,3.00848e-05
1.1622e-05,4.8804e-05
-2.30695e-05,4.41848e-05
-4.66881e-05,1.89831e-05
5.35316e-06,4.52825e-05
-2.17014e-05,3.77201e-05
-3.8838e-05,1.57783e-05
-3.96579e-05,-1.23055e-05
-2.30729e-05,-3.60078e-05
5.76168e-06,-4.52489e-05
3.57901e-05,-3.42399e-05
5.33971e-05,-5.38742e-06
4.8763e-05,2.97761e-05
2.20226e-05,5.49686e-05
-1.5323e-05,5.75055e-05
-4.57566e-05,3.56637e-05
-5.50956e-05,2.16486e-08
-4.00036e-05,-3.23314e-05
-9.09087e-06,-4.69758e-05
2.24901e-05,-3.90271e-05
-3.30761e-05,-4.28095e-05
-2.68005e-06,-5.19438e-05
2.64206e-05,-4.19028e-05
4.40115e-05,-1.72984e-05
4.39696e-05,1.29644e-05
2.5632e-05,3.7749e-05
-4.96088e-06,4.65369e-05
-3.55059e-05,3.38829e-05
-5.16658e-05,3.6346e-06
-4.44137e-05,-3.08966e-05
-1.61209e-05,-5.2855e-05
1.95609e-05,-5.11839e-05
4.50108e-05,-2.72573e-05
4.86511e-05,6.01527e-06
3.09736e-05,3.20514e-05
2.91726e-06,3.98856e-05
5.08319e-05,1.86351e-05
3.00334e-05,4.33731e-05
8.64658e-08,5.07767e-05
-2.75903e-05,3.9943e-05
-4.36708e-05,1.56861e-05
-4.26146e-05,-1.33144e-05
-2.41933e-05,-3.61887e-05
5.00884e-06,-4.29254e-05
3.24017e-05,-2.92466e-05
4.44726e-05,-5.53514e-07
3.44543e-05,2.91349e-05
7.35707e-06,4.43811e-05
-2.21841e-05,3.75997e-05
-3.86353e-05,1.37771e-05
-3.49321e-05,-1.30309e-05
-1.58697e-05,-2.88416e-05
-4.73643e-05,1.27182e-05
-4.37893e-05,-1.73518e-05
