6.84098e-07,-1.07168e-06
9.47464e-07,-9.80353e-07
1.20881e-06,-7.6373e-07
1.39092e-06,-4.30364e-07
1.43542e-06,-3.55943e-08
1.32806e-06,3.39951e-07
1.10507e-06,6.23041e-07
8.37787e-07,7.77266e-07
6.02322e-07,8.1651e-07
4.47577e-07,7.96637e-07
3.7543e-07,7.89139e-07
3.41665e-07,8.48288e-07
2.77106e-07,9.861e-07
7.77981e-08,1.15037e-06
-1.96129e-07,1.2966e-06
-5.6411e-07,1.33979e-06
-1.14532e-06,1.09269e-06
-1.20473e-06,9.66111e-07
-1.31195e-06,8.63567e-07
-1.47483e-06,7.25629e-07
-1.65746e-06,5.00561e-07
-1.79453e-06,1.71228e-07
-1.81973e-06,-2.32945e-07
-1.69573e-06,-6.44449e-07
-1.43258e-06,-9.83272e-07
-1.08639e-06,-1.18872e-06
-7.38546e-07,-1.2439e-06
-4.64139e-07,-1.18234e-06
-2.61334e-07,-1.05748e-06
-2.05147e-07,-9.74969e-07
-1.98174e-07,-9.77026e-07
-1.66025e-07,-1.07208e-06
1.2192e-06,-1.82577e-06
1.38083e-06,-1.47823e-06
1.43526e-06,-1.17499e-06
1.43986e-06,-9.49368e-07
1.45645e-06,-7.90901e-07
1.52278e-06,-6.52738e-07
1.63504e-06,-4.75245e-07
1.74889e-06,-2.15494e-07
1.79889e-06,1.30303e-07
1.72779e-06,5.21209e-07
1.51329e-06,8.8546e-07
1.18068e-06,1.14809e-06
7.57253e-07,1.23846e-06
4.06217e-07,1.19455e-06
1.55544e-07,1.04427e-06
3.51976e-08,8.63064e-07
-5.20189e-07,2.56041e-06
-9.90902e-07,2.33441e-06
-1.35402e-06,1.97938e-06
-1.56505e-06,1.56317e-06
-1.62568e-06,1.16579e-06
-1.58159e-06,8.49409e-07
-1.50244e-06,6.35889e-07
-1.45252e-06,5.0142e-07
-1.46441e-06,3.90072e-07
-1.52668e-06,2.4045e-07
-1.59044e-06,1.40386e-08
-1.59188e-06,-2.86639e-07
-1.44582e-06,-5.89872e-07
-1.2123e-06,-8.78356e-07
-8.83727e-07,-1.06311e-06
-5.24312e-07,-1.10719e-06
-8.58412e-08,-2.08616e-06
2.8444e-07,-2.17393e-06
7.2872e-07,-2.14665e-06
1.18203e-06,-1.96233e-06
1.56234e-06,-1.62372e-06
1.80085e-06,-1.18072e-06
1.86766e-06,-7.13803e-07
1.78232e-06,-3.05341e-07
1.60506e-06,-1.04668e-08
1.41253e-06,1.60772e-07
1.26812e-06,2.4306e-07
1.19894e-06,2.98005e-07
1.15785e-06,3.54281e-07
1.16065e-06,5.08151e-07
1.11351e-06,7.26344e-07
9.73101e-07,9.67644e-07
-3.59085e-07,1.7261e-06
-4.69585e-07,1.66649e-06
-6.06088e-07,1.66838e-06
-8.19239e-07,1.68974e-06
-1.12129e-06,1.66284e-06
-1.47769e-06,1.52347e-06
-1.81839e-06,1.2393e-06
-2.06407e-06,8.25461e-07
-2.15645e-06,3.41078e-07
-2.08019e-06,-1.31663e-07
-1.86781e-06,-5.1713e-07
-1.58604e-06,-7.72433e-07
-1.28414e-06,-8.63487e-07
-1.07337e-06,-9.02598e-07
-9.41628e-07,-9.18346e-07
-8.6685e-07,-9.65754e-07
8.31811e-07,-2.63952e-06
1.20388e-06,-2.33992e-06
1.43146e-06,-2.00142e-06
1.53676e-06,-1.70152e-06
1.58102e-06,-1.48595e-06
1.63673e-06,-1.3524e-06
1.75614e-06,-1.25477e-06
1.94935e-06,-1.12535e-06
2.18068e-06,-9.05337e-07
2.38425e-06,-5.70673e-07
2.49157e-06,-1.42775e-07
2.45943e-06,3.19766e-07
2.26643e-06,7.0448e-07
1.99739e-06,1.0297e-06
1.69109e-06,1.23377e-06
1.40946e-06,1.3324e-06
-1.22907e-08,3.08584e-06
-5.9274e-07,3.10932e-06
-1.17988e-06,2.94022e-06
-1.67869e-06,2.59468e-06
-2.02e-06,2.13897e-06
-2.18441e-06,1.66413e-06
-2.2059e-06,1.25179e-06
-2.15442e-06,9.45508e-07
-2.10549e-06,7.38951e-07
-2.10986e-06,5.84723e-07
-2.17561e-06,4.19123e-07
-2.26927e-06,1.9156e-07
-2.32012e-06,-7.16454e-08
-2.30859e-06,-4.29603e-07
-2.18948e-06,-7.90419e-07
-1.97373e-06,-1.09796e-06
-5.77108e-07,-2.46679e-06
-3.28513e-07,-2.64081e-06
4.25959e-08,-2.81194e-06
5.35437e-07,-2.89327e-06
1.09441e-06,-2.81263e-06
1.62906e-06,-2.54292e-06
2.0482e-06,-2.11386e-06
2.29339e-06,-1.60073e-06
2.35851e-06,-1.09566e-06
2.28781e-06,-6.73811e-07
2.15452e-06,-3.68505e-07
2.02977e-06,-1.6491e-07
1.94763e-06,-5.73587e-08
1.9294e-06,9.90802e-08
1.92692e-06,3.01242e-07
1.89075e-06,5.53871e-07
1.6211e-07,2.30587e-06
-9.02553e-08,2.17684e-06
-2.52588e-07,2.09122e-06
-3.97185e-07,2.08508e-06
-5.99988e-07,2.13849e-06
-9.05156e-07,2.18638e-06
-1.30444e-06,2.14859e-06
-1.73956e-06,1.96556e-06
-2.1258e-06,1.62455e-06
-2.38613e-06,1.16534e-06
-2.4809e-06,6.64194e-07
-2.42106e-06,2.03455e-07
-2.2584e-06,-1.15056e-07
-2.07186e-06,-3.66792e-07
-1.91258e-06,-5.36971e-07
-1.80375e-06,-6.78875e-07
-3.65267e-07,-2.46965e-06
1.71167e-07,-2.51346e-06
6.54749e-07,-2.3752e-06
1.01309e-06,-2.12234e-06
1.22972e-06,-1.84569e-06
1.34432e-06,-1.62072e-06
1.42962e-06,-1.47781e-06
1.55577e-06,-1.39371e-06
1.75816e-06,-1.30657e-06
2.02222e-06,-1.14715e-06
2.29104e-06,-8.71699e-07
2.49143e-06,-4.82218e-07
2.57111e-06,-6.9953e-08
2.50805e-06,3.82742e-07
2.33013e-06,7.65427e-07
2.09661e-06,1.04436e-06
6.2485e-07,2.26928e-06
3.44934e-07,2.56231e-06
-9.57668e-08,2.78025e-06
-6.38538e-07,2.83863e-06
-1.18686e-06,2.70376e-06
-1.64499e-06,2.40398e-06
-1.95449e-06,2.01491e-06
-2.11334e-06,1.62632e-06
-2.17052e-06,1.3052e-06
-2.19954e-06,1.07107e-06
-2.26347e-06,8.93398e-07
-2.387e-06,7.11024e-07
-2.55874e-06,5.06981e-07
-2.70384e-06,1.64308e-07
-2.76462e-06,-2.57367e-07
-2.70086e-06,-7.04542e-07
-3.80595e-07,-2.43056e-06
-2.15217e-07,-2.41729e-06
-5.2791e-08,-2.49402e-06
1.88265e-07,-2.63398e-06
5.52839e-07,-2.76316e-06
1.02813e-06,-2.79388e-06
1.54827e-06,-2.66367e-06
2.02166e-06,-2.3623e-06
2.36867e-06,-1.93582e-06
2.55304e-06,-1.46658e-06
2.59377e-06,-1.03859e-06
2.55296e-06,-7.03847e-07
2.52332e-06,-5.04968e-07
2.52931e-06,-3.13727e-07
2.59401e-06,-1.07446e-07
2.68214e-06,1.67916e-07
1.0634e-06,2.4665e-06
5.67822e-07,2.50479e-06
1.71299e-07,2.42729e-06
-1.11679e-07,2.32058e-06
-3.22069e-07,2.2537e-06
-5.31294e-07,2.24863e-06
-8.04098e-07,2.27326e-06
-1.16593e-06,2.2592e-06
-1.58921e-06,2.13559e-06
-2.00404e-06,1.86365e-06
-2.32805e-06,1.45638e-06
-2.50175e-06,9.75088e-07
-2.53674e-06,5.42542e-07
-2.43149e-06,1.53393e-07
-2.27799e-06,-1.18852e-07
-2.15055e-06,-2.92718e-07
-1.4675e-06,-1.526e-06
-1.14256e-06,-1.93778e-06
-6.85894e-07,-2.20489e-06
-1.90323e-07,-2.29043e-06
2.52528e-07,-2.21776e-06
5.8777e-07,-2.05527e-06
8.15134e-07,-1.8831e-06
9.82024e-07,-1.7568e-06
1.15592e-06,-1.68425e-06
1.38899e-06,-1.62522e-06
1.69104e-06,-1.51328e-06
2.02267e-06,-1.28959e-06
2.33976e-06,-9.67235e-07
2.51542e-06,-5.03972e-07
2.53071e-06,-8.01006e-09
2.39297e-06,4.36888e-07
5.96985e-07,1.00281e-06
6.21318e-07,1.21583e-06
5.34347e-07,1.50935e-06
2.93963e-07,1.80406e-06
-8.5029e-08,2.00984e-06
-5.36754e-07,2.06307e-06
-9.71842e-07,1.95189e-06
-1.31415e-06,1.71866e-06
-1.53062e-06,1.43924e-06
-1.64142e-06,1.18863e-06
-1.70638e-06,1.00846e-06
-1.79447e-06,8.9031e-07
-1.98292e-06,8.11912e-07
-2.20663e-06,6.40186e-07
-2.44511e-06,3.5561e-07
-2.62235e-06,-5.18078e-08
