2.25489e-06,7.79401e-07
2.12309e-06,1.73005e-06
1.42761e-06,2.74109e-06
9.89235e-08,3.41506e-06
-1.64348e-06,3.32901e-06
-3.30729e-06,2.23606e-06
-4.27446e-06,2.26975e-07
-4.03227e-06,-2.22485e-06
-2.40283e-06,-4.37097e-06
3.24123e-07,-5.4243e-06
3.42004e-06,-4.8468e-06
5.91683e-06,-2.58268e-06
6.91935e-06,8.57695e-07
5.92645e-06,4.50877e-06
3.04442e-06,7.23451e-06
-9.93345e-07,8.09746e-06
1.76373e-06,5.00312e-06
-1.04973e-06,5.67252e-06
-3.96631e-06,4.69785e-06
-6.01805e-06,2.22249e-06
-6.46116e-06,-1.05819e-06
-5.06922e-06,-4.1174e-06
-2.24578e-06,-5.95563e-06
1.09389e-06,-5.96514e-06
3.83586e-06,-4.16388e-06
5.06457e-06,-1.20582e-06
4.3981e-06,1.8421e-06
2.13581e-06,3.88067e-06
-8.4161e-07,4.17917e-06
-3.38756e-06,2.64832e-06
-4.50932e-06,-1.18106e-07
-3.73812e-06,-3.05285e-06
-2.35176e-06,-1.82437e-06
-1.23274e-06,-2.94424e-06
3.49383e-07,-3.37297e-06
1.96848e-06,-2.95337e-06
3.17649e-06,-1.78442e-06
3.64959e-06,-1.91055e-07
3.29179e-06,1.38335e-06
2.25934e-06,2.52303e-06
8.98993e-07,2.97293e-06
-3.76702e-07,2.71203e-06
-1.23093e-06,1.94261e-06
-1.51012e-06,1.00212e-06
-1.28002e-06,2.31942e-07
-7.79322e-07,-1.47186e-07
-3.11303e-07,-1.07177e-07
-1.16352e-07,1.93743e-07
-3.88136e-06,4.24484e-06
-5.7715e-06,2.16646e-06
-6.40289e-06,-7.74225e-07
-5.40809e-06,-3.77581e-06
-2.93331e-06,-5.91798e-06
3.62091e-07,-6.48219e-06
3.49683e-06,-5.22334e-06
5.48865e-06,-2.48737e-06
5.69437e-06,8.765e-07
4.04566e-06,3.78647e-06
1.09153e-06,5.29162e-06
-2.17427e-06,4.90127e-06
-4.64606e-06,2.76159e-06
-5.33919e-06,-3.75737e-07
-4.29468e-06,-3.36063e-06
-1.75267e-06,-5.24072e-06
3.02083e-06,-8.4312e-06
6.95892e-06,-6.67676e-06
9.76993e-06,-2.96265e-06
1.04495e-05,1.94161e-06
8.53353e-06,6.76271e-06
4.32979e-06,1.00998e-05
-1.2493e-06,1.09026e-05
-6.37868e-06,8.70175e-06
-9.65972e-06,4.16221e-06
-1.0105e-05,-1.40306e-06
-7.58575e-06,-6.33213e-06
-2.89675e-06,-9.14209e-06
2.48493e-06,-9.01198e-06
6.87209e-06,-6.05414e-06
8.91541e-06,-1.27867e-06
8.04071e-06,3.74043e-06
-3.63336e-06,4.38128e-06
-5.47896e-06,2.64388e-06
-6.40542e-06,7.14155e-08
-6.01797e-06,-2.81377e-06
-4.23681e-06,-5.30459e-06
-1.37557e-06,-6.70535e-06
1.90322e-06,-6.55246e-06
4.75297e-06,-4.78435e-06
6.38494e-06,-1.79842e-06
6.31207e-06,1.63412e-06
4.51493e-06,4.57784e-06
1.47009e-06,6.2064e-06
-1.97439e-06,6.05448e-06
-4.84331e-06,4.16684e-06
-6.32498e-06,1.09318e-06
-6.01577e-06,-2.27298e-06
1.03704e-05,-3.89165e-06
1.15932e-05,1.05025e-06
1.0293e-05,6.32253e-06
6.46169e-06,1.0569e-05
8.41559e-07,1.2542e-05
-5.21322e-06,1.15173e-05
-1.00987e-05,7.57905e-06
-1.24374e-05,1.66214e-06
-1.15173e-05,-4.67774e-06
-7.54192e-06,-9.70745e-06
-1.60165e-06,-1.20355e-05
4.63605e-06,-1.10407e-05
9.42423e-06,-7.06663e-06
1.14627e-05,-1.31818e-06
1.02862e-05,4.51246e-06
6.38722e-06,8.76692e-06
-9.90124e-06,6.54084e-06
-1.24725e-05,1.72969e-06
-1.2548e-05,-4.16864e-06
-9.66217e-06,-9.77134e-06
-4.15818e-06,-1.35218e-05
2.78141e-06,-1.41743e-05
9.39369e-06,-1.12448e-05
1.38247e-05,-5.25894e-06
1.47037e-05,2.309e-06
1.16115e-05,9.41457e-06
5.27654e-06,1.40367e-05
-2.5854e-06,1.4801e-05
-9.75551e-06,1.14305e-05
-1.41748e-05,4.86535e-06
-1.45781e-05,-2.99802e-06
-1.08909e-05,-9.87449e-06
