-1.43181e-05,1.27302e-05
-1.81116e-05,4.47809e-06
-1.72209e-05,-4.13376e-06
-1.25008e-05,-1.05823e-05
-5.99915e-06,-1.34792e-05
6.21983e-08,-1.29622e-05
1.51878e-06,-1.15228e-05
4.68951e-06,-9.64071e-06
7.02887e-06,-7.49457e-06
8.99207e-06,-5.03089e-06
1.05255e-05,-1.81072e-06
1.09489e-05,2.3676e-06
9.37862e-06,6.96569e-06
5.41924e-06,1.06891e-05
-2.98337e-07,1.203e-05
-6.13314e-06,1.00917e-05
1.11534e-05,-4.2586e-07
8.72622e-06,4.93253e-06
4.18474e-06,7.71396e-06
-5.01223e-07,7.46693e-06
-3.67087e-06,5.0096e-06
-4.65685e-06,1.85649e-06
-3.64667e-06,2.34941e-06
-3.81486e-06,8.18389e-07
-3.822e-06,-5.38022e-07
-3.61644e-06,-2.11559e-06
-2.68981e-06,-3.99364e-06
-5.32781e-07,-5.63349e-06
2.80527e-06,-6.0381e-06
6.43982e-06,-4.32741e-06
8.89127e-06,-3.79979e-07
8.7598e-06,4.84436e-06
-1.49149e-06,-1.10964e-05
4.09473e-06,-1.01528e-05
8.14639e-06,-6.56859e-06
9.61473e-06,-1.77409e-06
8.54628e-06,2.59102e-06
5.88774e-06,5.40353e-06
2.88795e-06,6.43849e-06
3.41508e-06,6.21291e-06
1.2521e-06,7.16634e-06
-1.33824e-06,7.66693e-06
-4.46074e-06,7.27098e-06
-7.70925e-06,5.37542e-06
-1.01248e-05,1.71753e-06
-1.0562e-05,-3.21209e-06
-8.30598e-06,-8.13485e-06
-3.58252e-06,-1.14197e-05
-3.15961e-06,5.46457e-06
-4.83989e-06,2.32792e-06
-4.42998e-06,-7.78088e-07
-2.56177e-06,-2.72167e-06
-3.3254e-07,-3.08808e-06
1.28702e-06,-2.24248e-06
1.89702e-06,-9.83794e-07
3.15996e-07,-2.64547e-06
1.61819e-06,-2.59187e-06
3.14973e-06,-1.85735e-06
4.41811e-06,-1.01085e-07
4.63478e-06,2.5605e-06
3.14879e-06,5.37987e-06
-7.81267e-08,7.18685e-06
-4.25293e-06,6.90563e-06
-7.95118e-06,4.12995e-06
3.63693e-06,7.85996e-06
-3.64468e-07,9.04627e-06
-4.38438e-06,8.04404e-06
-7.25505e-06,5.30476e-06
-8.37188e-06,1.8271e-06
-7.8649e-06,-1.34749e-06
-6.39352e-06,-3.59985e-06
-6.3207e-06,-2.41728e-06
-5.87645e-06,-4.45832e-06
-4.67388e-06,-6.77928e-06
-2.25051e-06,-8.95251e-06
1.48415e-06,-1.01381e-05
5.97182e-06,-9.44767e-06
1.00572e-05,-6.43962e-06
1.23978e-05,-1.4797e-06
1.20421e-05,4.26203e-06
9.10946e-07,-7.74307e-06
4.03269e-06,-5.76795e-06
5.46519e-06,-2.86625e-06
5.24015e-06,-1.65648e-07
4.01712e-06,1.585e-06
2.64697e-06,2.28245e-06
1.69858e-06,2.36316e-06
1.20756e-06,2.42683e-06
3.13592e-06,4.6104e-06
9.27331e-07,6.13098e-06
-2.1948e-06,6.40796e-06
-5.37083e-06,4.87514e-06
-7.43912e-06,1.63803e-06
-7.46629e-06,-2.43322e-06
-5.22508e-06,-6.00065e-06
-1.36485e-06,-7.81436e-06
-8.53584e-06,-2.36822e-06
-6.20649e-06,-5.95217e-06
-2.62889e-06,-7.66982e-06
8.91377e-07,-7.36007e-06
3.34421e-06,-5.66178e-06
4.42322e-06,-3.58486e-06
4.53134e-06,-1.94297e-06
4.40173e-06,-9.61705e-07
5.05625e-06,-3.21107e-06
7.0654e-06,-1.47667e-06
8.26205e-06,1.66863e-06
7.6692e-06,5.61143e-06
4.88143e-06,9.12821e-06
3.79576e-07,1.09068e-05
-4.59298e-06,1.01651e-05
-8.54612e-06,7.033e-06
6.94568e-06,6.59143e-06
2.81356e-06,7.45938e-06
-3.55348e-07,6.27589e-06
-1.82705e-06,4.27203e-06
-1.85345e-06,2.69657e-06
-1.36676e-06,2.18148e-06
-1.34941e-06,2.50679e-06
-2.24485e-06,2.85396e-06
-6.54199e-06,3.35682e-06
-7.84566e-06,1.02224e-07
-7.16496e-06,-3.63386e-06
-4.48318e-06,-6.49305e-06
-7.08369e-07,-7.38461e-06
2.73285e-06,-6.05635e-06
4.58999e-06,-3.23478e-06
4.39503e-06,-2.58255e-07
5.25334e-06,-3.65319e-06
5.91244e-06,3.60926e-07
4.03947e-06,3.63167e-06
8.15181e-07,4.85121e-06
-2.11405e-06,3.83291e-06
-3.4952e-06,1.47805e-06
-3.05275e-06,-8.14543e-07
-1.49991e-06,-1.94779e-06
-1.02104e-08,-1.68014e-06
1.27161e-06,2.22751e-06
-9.58261e-07,2.94536e-06
-3.31944e-06,1.77185e-06
-4.39397e-06,-9.727e-07
-3.33591e-06,-4.03947e-06
-3.74224e-07,-5.89421e-06
3.27728e-06,-5.5337e-06
-9.15631e-06,-1.9942e-06
-5.50211e-06,-5.68827e-06
-9.75939e-07,-6.27778e-06
2.34466e-06,-4.19476e-06
3.27089e-06,-1.0173e-06
1.96742e-06,1.43813e-06
-3.15358e-07,2.05746e-06
-2.04522e-06,9.08828e-07
-2.28195e-06,-9.61747e-07
1.05054e-06,-4.29598e-06
3.39885e-06,-2.80979e-06
4.16545e-06,-5.88016e-08
2.86008e-06,2.49855e-06
1.68424e-07,3.45112e-06
-2.40924e-06,2.25414e-06
-3.3957e-06,-4.29744e-07
-2.824e-06,8.59182e-06
-7.85514e-06,5.47447e-06
-9.9231e-06,-2.39054e-08
-8.33502e-06,-5.52342e-06
-4.04992e-06,-8.87142e-06
9.41326e-07,-9.12227e-06
4.69259e-06,-6.8246e-06
6.23775e-06,-3.51586e-06
5.88931e-06,-7.63335e-07
1.99548e-06,-2.75452e-07
2.29613e-06,-1.15049e-06
3.97006e-06,-1.25263e-06
5.93392e-06,4.70976e-07
6.5611e-06,3.93985e-06
4.67289e-06,7.84271e-06
3.15502e-07,1.02835e-05
1.38156e-05,-7.7427e-06
1.52087e-05,3.49761e-07
1.20821e-05,7.36617e-06
6.20624e-06,1.10759e-05
1.67075e-07,1.09245e-05
-3.91509e-06,8.04663e-06
-5.29264e-06,4.44806e-06
-4.68543e-06,1.85425e-06
-3.5855e-06,8.59249e-07
-3.22873e-06,8.3963e-07
-5.02399e-06,3.32327e-06
-7.12335e-06,9.20744e-07
-7.44619e-06,-2.96544e-06
-5.13766e-06,-6.74902e-06
-7.1414e-07,-8.56181e-06
4.0811e-06,-7.32812e-06
-1.26918e-05,-6.08002e-06
-6.87731e-06,-1.16171e-05
5.94504e-07,-1.26822e-05
6.75546e-06,-9.51374e-06
9.62544e-06,-4.04061e-06
8.96529e-06,1.2345e-06
6.08321e-06,4.49846e-06
2.87902e-06,5.36584e-06
7.32427e-07,4.74771e-06
-1.64094e-07,4.02067e-06
2.30709e-06,3.76764e-06
8.0334e-07,5.91678e-06
-2.63741e-06,7.05953e-06
-6.96412e-06,5.69995e-06
-1.01836e-05,1.4604e-06
-1.04089e-05,-4.494e-06
4.34063e-06,1.89124e-05
-5.199e-06,1.75876e-05
-1.19544e-05,1.1839e-05
-1.43099e-05,4.32442e-06
-1.2652e-05,-2.15265e-06
-8.84421e-06,-5.91423e-06
-5.04749e-06,-6.95096e-06
-2.56827e-06,-6.52621e-06
-1.35368e-06,-6.13893e-06
-3.61677e-07,-6.52557e-06
-1.23628e-07,-9.74167e-06
4.46959e-06,-1.00933e-05
9.32147e-06,-7.60678e-06
1.23825e-05,-2.37463e-06
1.20535e-05,4.03082e-06
8.15123e-06,9.23612e-06
7.4951e-06,-1.43158e-05
1.21408e-05,-7.31481e-06
1.20081e-05,8.18278e-08
8.29843e-06,5.16283e-06
3.42223e-06,6.75738e-06
-3.32878e-07,5.49686e-06
-1.88573e-06,3.13701e-06
-1.64437e-06,1.39349e-06
-9.36863e-07,9.8762e-07
-9.73792e-07,1.40491e-06
-2.01965e-06,1.46133e-06
-5.86038e-06,1.69957e-06
-6.36188e-06,-2.25415e-06
-4.02968e-06,-6.09506e-06
5.97165e-07,-7.78617e-06
5.61098e-06,-6.09731e-06
-1.64709e-05,-1.07326e-06
-1.26657e-05,-8.72202e-06
-5.95941e-06,-1.26013e-05
8.11569e-07,-1.22268e-05
5.40903e-06,-8.89742e-06
7.09826e-06,-4.75781e-06
6.66138e-06,-1.57461e-06
5.60483e-06,9.14518e-08
5.08527e-06,8.89324e-07
5.21529e-06,1.96e-06
5.11725e-06,3.97516e-06
6.15318e-06,8.166e-06
1.60477e-06,1.10951e-05
-4.4408e-06,1.1049e-05
-9.79831e-06,7.39826e-06
-1.22496e-05,1.14955e-06
