-6.95647e-06,-3.47561e-06
-5.21415e-06,-5.83528e-06
-2.5643e-06,-7.25834e-06
3.60002e-07,-7.60936e-06
3.20067e-06,-6.86589e-06
5.58e-06,-5.08847e-06
7.10509e-06,-2.47113e-06
7.4396e-06,6.01656e-07
6.42964e-06,3.57224e-06
4.21446e-06,5.81828e-06
1.24993e-06,6.83123e-06
-1.78542e-06,6.39332e-06
-4.1869e-06,4.67057e-06
-5.4465e-06,2.16783e-06
-5.40444e-06,-4.42894e-07
-4.2696e-06,-2.54831e-06
-1.10725e-05,3.37151e-06
-1.13335e-05,-1.67362e-06
-9.55623e-06,-6.41536e-06
-5.81079e-06,-9.89735e-06
-9.05882e-07,-1.13312e-05
4.07211e-06,-1.04265e-05
8.05229e-06,-7.44944e-06
1.02498e-05,-3.12134e-06
1.03219e-05,1.60139e-06
8.3899e-06,5.76551e-06
4.94858e-06,8.61201e-06
7.24292e-07,9.68807e-06
-3.47516e-06,8.88028e-06
-6.88668e-06,6.3958e-06
-8.89527e-06,2.72002e-06
-9.12548e-06,-1.44946e-06
-1.38937e-06,1.23869e-06
-2.07537e-06,7.61466e-07
-2.32406e-06,-9.9763e-08
-2.21281e-06,-1.09267e-06
-1.64409e-06,-2.05268e-06
-6.14013e-07,-2.73843e-06
7.32831e-07,-2.89967e-06
2.10379e-06,-2.38276e-06
3.13437e-06,-1.21644e-06
3.51204e-06,3.65029e-07
3.0946e-06,1.97913e-06
1.96984e-06,3.22263e-06
4.24499e-07,3.8082e-06
-1.16192e-06,3.65258e-06
-2.45314e-06,2.88017e-06
-3.25767e-06,1.74454e-06
7.54544e-06,5.05828e-06
4.44444e-06,7.58859e-06
4.37434e-07,8.52158e-06
-3.42448e-06,7.57353e-06
-6.36628e-06,5.08383e-06
-7.87722e-06,1.64562e-06
-7.74902e-06,-2.04167e-06
-6.05837e-06,-5.28559e-06
-3.13124e-06,-7.4844e-06
4.90668e-07,-8.19906e-06
4.1072e-06,-7.23638e-06
6.9595e-06,-4.72349e-06
8.3857e-06,-1.1408e-06
8.00338e-06,2.7352e-06
5.85489e-06,5.99838e-06
2.44478e-06,7.85617e-06
1.01869e-05,3.54347e-06
7.63635e-06,8.07167e-06
3.41779e-06,1.08021e-05
