-5.90948e-06,2.59345e-05
-1.91584e-05,2.05358e-05
-2.79548e-05,9.04749e-06
-2.98211e-05,-5.43636e-06
-2.41892e-05,-1.90008e-05
-1.25475e-05,-2.7985e-05
1.97068e-06,-2.99839e-05
1.54431e-05,-2.4506e-05
2.42324e-05,-1.31151e-05
2.59902e-05,9.89164e-07
2.03183e-05,1.38446e-05
8.89853e-06,2.18245e-05
-4.95708e-06,2.26596e-05
-1.72222e-05,1.60941e-05
-2.42925e-05,3.98123e-06
-2.40163e-05,-1.02217e-05
-6.73203e-06,-2.31526e-05
7.29012e-06,-2.44802e-05
2.01399e-05,-1.83488e-05
2.8185e-05,-6.39102e-06
2.913e-05,8.15275e-06
2.26382e-05,2.1334e-05
1.04138e-05,2.95821e-05
-4.26833e-06,3.06789e-05
-1.74593e-05,2.43679e-05
-2.5619e-05,1.24304e-05
-2.65962e-05,-1.79459e-06
-2.02366e-05,-1.4326e-05
-8.44459e-06,-2.16483e-05
5.33111e-06,-2.17054e-05
1.70585e-05,-1.44999e-05
2.32632e-05,-2.11348e-06
1.52659e-05,1.65437e-05
3.46773e-06,2.38447e-05
-1.06033e-05,2.39598e-05
-2.29578e-05,1.67211e-05
-3.00827e-05,4.00776e-06
-2.99064e-05,-1.07839e-05
-2.23617e-05,-2.36817e-05
-9.39681e-06,-3.12253e-05
5.55783e-06,-3.1412e-05
1.85263e-05,-2.4247e-05
2.60762e-05,-1.175e-05
2.62694e-05,2.59032e-06
1.92107e-05,1.47739e-05
7.03687e-06,2.14026e-05
-6.66646e-06,2.06435e-05
-1.78669e-05,1.27625e-05
-2.25035e-05,-5.13466e-06
-1.55945e-05,-1.7128e-05
-3.39162e-06,-2.37706e-05
1.06158e-05,-2.31034e-05
2.24363e-05,-1.52213e-05
2.86885e-05,-2.2327e-06
2.75321e-05,1.23346e-05
1.91673e-05,2.45089e-05
5.77671e-06,3.09647e-05
-9.07137e-06,2.99348e-05
-2.13972e-05,2.16998e-05
-2.79024e-05,8.52292e-06
-2.68875e-05,-5.96125e-06
-1.87391e-05,-1.7744e-05
-5.84211e-06,-2.35625e-05
8.07129e-06,-2.18251e-05
2.21048e-05,-8.58466e-06
2.18775e-05,5.2999e-06
1.44542e-05,1.69139e-05
2.03815e-06,2.28981e-05
-1.17718e-05,2.14982e-05
-2.29972e-05,1.30414e-05
-2.839e-05,-1.71236e-07
-2.63246e-05,-1.45134e-05
-1.72392e-05,-2.60385e-05
-3.5119e-06,-3.15654e-05
1.1191e-05,-2.95531e-05
2.2919e-05,-2.05317e-05
2.85271e-05,-6.96862e-06
2.65548e-05,7.39881e-06
1.7651e-05,1.85955e-05
4.41357e-06,2.35216e-05
-1.6736e-05,1.78609e-05
-2.28521e-05,5.24545e-06
-2.14965e-05,-8.62015e-06
-1.31018e-05,-1.97297e-05
-8.27958e-08,-2.48713e-05
1.38546e-05,-2.25222e-05
2.47585e-05,-1.32589e-05
2.9527e-05,4.18664e-07
2.67591e-05,1.47895e-05
1.71321e-05,2.59405e-05
3.21079e-06,3.08411e-05
-1.12558e-05,2.81763e-05
-2.23641e-05,1.87134e-05
-2.71333e-05,5.1023e-06
-2.43428e-05,-8.84907e-06
-1.48881e-05,-1.92297e-05
6.93973e-06,-2.58539e-05
1.82739e-05,-1.73265e-05
2.35119e-05,-4.31032e-06
2.12302e-05,9.42927e-06
1.21353e-05,1.99364e-05
-1.14659e-06,2.41812e-05
-1.48209e-05,2.09042e-05
-2.49903e-05,1.09539e-05
-2.87368e-05,-2.96329e-06
-2.49215e-05,-1.70395e-05
-1.44916e-05,-2.74171e-05
-2.18833e-07,-3.12485e-05
1.40604e-05,-2.74806e-05
2.44969e-05,-1.71531e-05
2.82955e-05,-3.12324e-06
2.4501e-05,1.07145e-05
