-2.02893e-06,4.62067e-07
-2.14551e-06,3.9089e-08
-2.12406e-06,-4.41293e-07
-1.93984e-06,-8.97192e-07
-1.62741e-06,-1.24531e-06
-1.26816e-06,-1.44214e-06
-9.52367e-07,-1.50684e-06
-7.34378e-07,-1.51253e-06
-6.04347e-07,-1.54905e-06
-4.92068e-07,-1.67494e-06
-3.02618e-07,-1.8834e-06
3.31529e-08,-2.10034e-06
5.18548e-07,-2.21704e-06
1.08215e-06,-2.14216e-06
1.60586e-06,-1.84766e-06
1.97681e-06,-1.38526e-06
2.30652e-06,-1.08159e-06
2.49196e-06,-7.68687e-07
2.68041e-06,-3.75032e-07
2.80718e-06,1.27982e-07
2.7947e-06,7.15127e-07
2.59357e-06,1.30953e-06
2.21261e-06,1.81301e-06
1.72114e-06,2.15013e-06
1.2206e-06,2.30376e-06
7.98626e-07,2.32316e-06
4.88244e-07,2.29921e-06
2.53501e-07,2.31796e-06
9.59413e-09,2.41564e-06
-3.31569e-07,2.55784e-06
-8.12893e-07,2.65423e-06
-1.40508e-06,2.60213e-06
-2.26929e-06,1.79233e-06
-2.40474e-06,1.45493e-06
-2.52919e-06,1.16693e-06
-2.68963e-06,8.86188e-07
-2.88703e-06,5.45244e-07
-3.06886e-06,9.01415e-08
-3.1503e-06,-4.8461e-07
-3.05487e-06,-1.12368e-06
-2.75421e-06,-1.72922e-06
-2.28643e-06,-2.20209e-06
-1.74246e-06,-2.4858e-06
-1.22617e-06,-2.59121e-06
-8.0761e-07,-2.58872e-06
-4.92787e-07,-2.57136e-06
-2.25348e-07,-2.6069e-06
8.03418e-08,-2.70317e-06
1.70474e-06,-2.29447e-06
1.97797e-06,-1.89545e-06
2.11497e-06,-1.49134e-06
2.15058e-06,-1.14941e-06
2.15517e-06,-8.97427e-07
2.19928e-06,-7.08286e-07
2.3159e-06,-5.12471e-07
2.47985e-06,-2.33634e-07
2.6163e-06,1.70019e-07
2.63534e-06,6.79672e-07
2.47616e-06,1.21925e-06
2.13851e-06,1.68758e-06
1.68531e-06,2.00393e-06
1.21432e-06,2.14419e-06
8.12869e-07,2.14947e-06
5.18272e-07,2.10246e-06
-1.07952e-06,2.38523e-06
-1.48037e-06,2.17651e-06
-1.83147e-06,1.83774e-06
-2.06255e-06,1.40089e-06
-2.13556e-06,9.3921e-07
-2.06609e-06,5.36798e-07
-1.91918e-06,2.50118e-07
-1.77984e-06,8.12925e-08
-1.71229e-06,-2.25488e-08
-1.72837e-06,-1.42264e-07
-1.78165e-06,-3.44901e-07
-1.79102e-06,-6.48057e-07
-1.68241e-06,-1.00882e-06
-1.42763e-06,-1.34338e-06
-1.06034e-06,-1.56781e-06
-6.6061e-07,-1.63921e-06
1.29419e-06,-2.15748e-06
1.52862e-06,-2.0181e-06
1.81635e-06,-1.85498e-06
2.1424e-06,-1.60488e-06
2.44673e-06,-1.22675e-06
2.64909e-06,-7.28482e-07
2.68673e-06,-1.70518e-07
2.54593e-06,3.56952e-07
2.27097e-06,7.72897e-07
1.94479e-06,1.0412e-06
1.6504e-06,1.18492e-06
1.43232e-06,1.27123e-06
1.27771e-06,1.37439e-06
1.12724e-06,1.53547e-06
9.103e-07,1.73989e-06
5.8625e-07,1.92463e-06
-1.74738e-06,2.93525e-06
-2.0458e-06,2.55516e-06
-2.25694e-06,2.21436e-06
-2.44566e-06,1.92644e-06
-2.66624e-06,1.6558e-06
-2.93106e-06,1.33667e-06
-3.19958e-06,9.0903e-07
-3.3943e-06,3.5379e-07
-3.43688e-06,-2.91093e-07
-3.28669e-06,-9.42754e-07
-2.96192e-06,-1.50854e-06
-2.53204e-06,-1.92677e-06
-2.08486e-06,-2.19239e-06
-1.68474e-06,-2.35389e-06
-1.34357e-06,-2.48306e-06
-1.02002e-06,-2.63286e-06
1.05802e-06,-4.05362e-06
1.70418e-06,-3.77666e-06
2.23162e-06,-3.36411e-06
2.60783e-06,-2.89207e-06
2.85324e-06,-2.43707e-06
3.02883e-06,-2.04109e-06
3.20308e-06,-1.69317e-06
3.41432e-06,-1.33788e-06
3.64792e-06,-9.0718e-07
3.84071e-06,-3.60163e-07
3.91141e-06,2.90036e-07
3.80189e-06,9.76544e-07
3.50806e-06,1.60712e-06
3.08398e-06,2.10641e-06
2.61599e-06,2.45059e-06
2.17996e-06,2.67554e-06
-8.24401e-08,3.61994e-06
-6.10836e-07,3.69023e-06
-1.20902e-06,3.62727e-06
-1.80346e-06,3.39411e-06
-2.30987e-06,3.007e-06
-2.67076e-06,2.53069e-06
-2.88116e-06,2.04948e-06
-2.98862e-06,1.62785e-06
-3.06658e-06,1.28077e-06
-3.17429e-06,9.69228e-07
-3.32375e-06,6.24357e-07
-3.47137e-06,1.87951e-07
-3.53962e-06,-3.51414e-07
-3.45813e-06,-9.46133e-07
-3.20303e-06,-1.5088e-06
-2.81342e-06,-1.95376e-06
2.85448e-07,-2.91472e-06
5.25855e-07,-2.83934e-06
7.93922e-07,-2.81404e-06
1.13845e-06,-2.78734e-06
1.55921e-06,-2.68501e-06
2.00301e-06,-2.44881e-06
2.38704e-06,-2.06871e-06
2.63843e-06,-1.59164e-06
2.73021e-06,-1.10121e-06
2.69473e-06,-6.77948e-07
2.60672e-06,-3.60249e-07
2.54395e-06,-1.26558e-07
2.54552e-06,9.1152e-08
2.58977e-06,3.68565e-07
2.60438e-06,7.44661e-07
2.50467e-06,1.19521e-06
-7.09741e-07,3.43555e-06
-1.18797e-06,3.15307e-06
-1.53015e-06,2.82781e-06
-1.76781e-06,2.53223e-06
-1.96844e-06,2.29663e-06
-2.19794e-06,2.09592e-06
-2.4833e-06,1.86505e-06
-2.79484e-06,1.53619e-06
-3.05837e-06,1.07893e-06
-3.192e-06,5.22338e-07
-3.14912e-06,-5.36606e-08
-2.94515e-06,-5.54347e-07
-2.65302e-06,-9.15985e-07
-2.36848e-06,-1.13748e-06
-2.16186e-06,-1.2807e-06
-2.04129e-06,-1.43757e-06
8.19852e-08,-3.94888e-06
7.60108e-07,-3.96899e-06
1.43876e-06,-3.7992e-06
2.03008e-06,-3.46254e-06
2.4797e-06,-3.02941e-06
2.78962e-06,-2.58386e-06
3.01271e-06,-2.18265e-06
3.22065e-06,-1.82823e-06
3.46146e-06,-1.47047e-06
3.72875e-06,-1.03709e-06
3.95966e-06,-4.7801e-07
4.06403e-06,1.99733e-07
3.97082e-06,9.25646e-07
3.66797e-06,1.59288e-06
3.21434e-06,2.10661e-06
2.71576e-06,2.42923e-06
6.77765e-07,3.71765e-06
2.45045e-07,3.91548e-06
-3.04264e-07,4.07565e-06
-9.58175e-07,4.11664e-06
-1.65094e-06,3.97922e-06
-2.29052e-06,3.65766e-06
-2.8008e-06,3.20475e-06
-3.15676e-06,2.70685e-06
-3.3941e-06,2.24103e-06
-3.58715e-06,1.8362e-06
-3.80544e-06,1.4591e-06
-4.07135e-06,1.03356e-06
-4.34123e-06,4.84387e-07
-4.52139e-06,-2.15991e-07
-4.51243e-06,-1.02303e-06
-4.26023e-06,-1.8315e-06
-7.54519e-07,-3.34928e-06
-3.86398e-07,-3.35895e-06
-6.09355e-08,-3.39535e-06
2.89239e-07,-3.47432e-06
7.24456e-07,-3.55635e-06
1.26103e-06,-3.56522e-06
1.8562e-06,-3.42761e-06
2.42394e-06,-3.11345e-06
2.8748e-06,-2.65574e-06
3.15985e-06,-2.1382e-06
3.29562e-06,-1.65567e-06
3.35595e-06,-1.26687e-06
3.43344e-06,-9.63858e-07
3.58901e-06,-6.75265e-07
3.81555e-06,-3.03082e-07
4.03513e-06,2.2421e-07
7.1586e-07,3.01275e-06
1.95617e-07,3.05803e-06
-2.68199e-07,2.97068e-06
-6.31537e-07,2.81599e-06
-9.05292e-07,2.66858e-06
-1.14747e-06,2.57238e-06
-1.42965e-06,2.51581e-06
-1.7946e-06,2.43637e-06
-2.22731e-06,2.25348e-06
-2.65584e-06,1.91348e-06
-2.98304e-06,1.42343e-06
-3.13424e-06,8.55053e-07
-3.09651e-06,3.15094e-07
-2.92862e-06,-1.04342e-07
-2.73492e-06,-3.70762e-07
-2.61481e-06,-5.28091e-07
-6.73644e-07,-2.879e-06
-2.39764e-07,-3.0796e-06
2.90015e-07,-3.17343e-06
8.52643e-07,-3.10936e-06
1.36318e-06,-2.88785e-06
1.75528e-06,-2.56381e-06
2.01392e-06,-2.22077e-06
2.18221e-06,-1.92884e-06
2.33776e-06,-1.7081e-06
2.54935e-06,-1.51722e-06
2.83625e-06,-1.27455e-06
3.15161e-06,-9.02338e-07
3.40023e-06,-3.71893e-07
3.48301e-06,2.73774e-07
3.34653e-06,9.32898e-07
3.01246e-06,1.48831e-06
