2.6546e-06,1.32614e-06
1.41895e-06,2.52121e-06
-1.83171e-07,2.67767e-06
-1.38715e-06,1.86711e-06
-1.6939e-06,6.51364e-07
-1.13492e-06,-2.35335e-07
-2.39929e-07,-2.98504e-07
2.65193e-07,4.38881e-07
-1.28621e-07,1.43756e-06
-1.40799e-06,1.92729e-06
-3.01063e-06,1.32959e-06
-4.08665e-06,-4.09234e-07
-3.92579e-06,-2.74418e-06
-2.32908e-06,-4.76382e-06
2.66453e-07,-5.61381e-06
2.97239e-06,-4.89804e-06
6.30278e-07,2.59571e-06
-4.6863e-07,2.30908e-06
-1.15885e-06,1.65026e-06
-1.39452e-06,9.49318e-07
-1.34983e-06,4.51258e-07
-1.28823e-06,1.89475e-07
-1.38889e-06,-5.51319e-09
-1.62635e-06,-3.82916e-07
-1.76933e-06,-1.09817e-06
-1.50034e-06,-2.082e-06
-5.98341e-07,-3.0253e-06
9.07579e-07,-3.49071e-06
2.69219e-06,-3.10649e-06
4.22546e-06,-1.75145e-06
4.96524e-06,3.55127e-07
4.56912e-06,2.70199e-06
-5.86725e-09,3.21501e-06
-1.14101e-06,3.54111e-06
-2.69605e-06,3.32534e-06
-4.27962e-06,2.22791e-06
-5.30164e-06,2.39737e-07
-5.24132e-06,-2.24116e-06
-3.90784e-06,-4.53948e-06
-1.54968e-06,-5.97215e-06
1.23476e-06,-6.12075e-06
3.73448e-06,-4.97871e-06
5.39419e-06,-2.91147e-06
5.97319e-06,-4.6694e-07
5.54507e-06,1.84813e-06
4.36421e-06,3.7132e-06
2.69792e-06,5.00154e-06
7.28963e-07,5.67904e-06
-2.34919e-06,-3.80916e-08
-1.89982e-06,-6.23104e-07
-1.43739e-06,-8.68163e-07
-1.1558e-06,-9.18718e-07
-1.08332e-06,-1.00963e-06
-1.06121e-06,-1.32341e-06
-8.25146e-07,-1.86659e-06
-1.57643e-07,-2.42894e-06
9.61656e-07,-2.6594e-06
2.28758e-06,-2.23389e-06
3.37482e-06,-1.03655e-06
3.74978e-06,7.35085e-07
3.12461e-06,2.6016e-06
1.54955e-06,3.96908e-06
-5.73767e-07,4.36291e-06
-2.63052e-06,3.62264e-06
1.81201e-06,-3.64873e-06
3.15334e-06,-2.37773e-06
3.56973e-06,-6.51205e-07
3.00509e-06,8.62803e-07
1.85917e-06,1.6296e-06
7.77014e-07,1.52612e-06
3.01029e-07,9.0118e-07
5.7211e-07,3.76601e-07
1.24523e-06,4.95779e-07
1.67099e-06,1.40067e-06
1.25538e-06,2.71652e-06
-1.87101e-07,3.71536e-06
-2.27897e-06,3.68397e-06
-4.2154e-06,2.31144e-06
-5.13283e-06,-1.06653e-07
-4.52943e-06,-2.76043e-06
1.86714e-07,-2.19637e-06
6.61673e-07,-2.30327e-06
1.45488e-06,-2.35766e-06
2.53506e-06,-2.00648e-06
3.5833e-06,-9.82031e-07
4.11551e-06,7.03676e-07
3.71286e-06,2.6939e-06
2.24469e-06,4.3975e-06
-3.05211e-08,5.21901e-06
-2.53474e-06,4.80558e-06
-4.58103e-06,3.18957e-06
-5.61939e-06,7.74373e-07
-5.41525e-06,-1.82427e-06
-4.08907e-06,-3.99998e-06
-2.01947e-06,-5.33746e-06
3.25012e-07,-5.68528e-06
1.08222e-06,-1.18215e-06
2.04363e-06,-1.36097e-06
3.28203e-06,-6.79282e-07
4.08625e-06,9.60426e-07
3.81768e-06,3.13397e-06
2.24558e-06,5.06233e-06
-3.08388e-07,5.96223e-06
-3.09481e-06,5.39896e-06
-5.25034e-06,3.47491e-06
-6.15251e-06,7.72456e-07
-5.64661e-06,-1.90931e-06
-4.04747e-06,-3.88347e-06
-1.94429e-06,-4.81182e-06
7.9667e-08,-4.75278e-06
1.66675e-06,-4.02422e-06
2.74453e-06,-2.97872e-06
-1.78269e-06,1.08114e-06
-2.09543e-06,1.35751e-07
-1.86468e-06,-8.72855e-07
-1.11679e-06,-1.59642e-06
-1.15752e-07,-1.7588e-06
7.35238e-07,-1.31463e-06
1.08303e-06,-5.0108e-07
8.15586e-07,2.58963e-07
1.3665e-07,5.6546e-07
-5.22345e-07,2.5742e-07
-7.24553e-07,-4.84481e-07
-2.66686e-07,-1.21477e-06
6.9031e-07,-1.45092e-06
1.68228e-06,-9.36602e-07
2.17136e-06,2.01158e-07
1.82908e-06,1.4913e-06
-2.3401e-06,2.41154e-06
-2.96785e-06,1.49321e-06
-3.24897e-06,5.06839e-07
-3.26977e-06,-4.42011e-07
-3.11454e-06,-1.35456e-06
-2.78132e-06,-2.28933e-06
-2.16178e-06,-3.26112e-06
-1.11259e-06,-4.15194e-06
4.22754e-07,-4.69957e-06
2.30485e-06,-4.58446e-06
4.17362e-06,-3.57955e-06
5.53502e-06,-1.69743e-06
5.9372e-06,7.47406e-07
5.15631e-06,3.20602e-06
3.30612e-06,5.06922e-06
8.17318e-07,5.87767e-06
7.4834e-07,2.55297e-06
-8.78512e-07,3.20053e-06
-2.89792e-06,2.60538e-06
-4.35766e-06,6.67451e-07
-4.42094e-06,-2.03664e-06
-2.79472e-06,-4.47842e-06
8.57371e-08,-5.63805e-06
3.23015e-06,-4.97381e-06
5.52119e-06,-2.66595e-06
6.19753e-06,4.74795e-07
5.15343e-06,3.38496e-06
2.9187e-06,5.21175e-06
3.55066e-07,5.63976e-06
-1.76903e-06,4.92889e-06
-3.09817e-06,3.67067e-06
-3.75122e-06,2.41416e-06
-7.37763e-07,1.49606e-06
-1.83029e-06,9.5397e-07
-2.37865e-06,-2.23757e-07
-2.09931e-06,-1.56123e-06
-1.06693e-06,-2.51871e-06
3.30016e-07,-2.72651e-06
1.57863e-06,-2.13905e-06
2.26571e-06,-1.02368e-06
2.24028e-06,1.81487e-07
1.64313e-06,1.07084e-06
8.06122e-07,1.4372e-06
7.62232e-08,1.32486e-06
-3.41641e-07,9.62816e-07
-4.50988e-07,6.17391e-07
-4.1784e-07,4.4794e-07
-4.44915e-07,4.37624e-07
3.02426e-06,-2.05692e-06
3.81065e-06,-5.00811e-07
3.66686e-06,1.33521e-06
2.57582e-06,2.83986e-06
9.17612e-07,3.52819e-06
-7.18294e-07,3.26787e-06
-1.81998e-06,2.32772e-06
-2.19133e-06,1.20839e-06
-2.01029e-06,3.67922e-07
-1.68394e-06,-1.39878e-08
-1.58495e-06,-1.03094e-07
-1.81942e-06,-2.74144e-07
-2.16143e-06,-8.54671e-07
-2.18418e-06,-1.8945e-06
-1.51792e-06,-3.09285e-06
-9.08961e-08,-3.92655e-06
2.12055e-06,-3.3552e-06
3.70132e-06,-2.63864e-06
4.97908e-06,-1.07476e-06
5.46439e-06,1.15202e-06
4.81415e-06,3.57113e-06
2.99665e-06,5.54887e-06
3.4743e-07,6.50117e-06
-2.51366e-06,6.10582e-06
-4.88135e-06,4.42529e-06
-6.20018e-06,1.88544e-06
-6.2355e-06,-8.84254e-07
-5.11204e-06,-3.2666e-06
-3.21654e-06,-4.84765e-06
-1.01691e-06,-5.49315e-06
1.10515e-06,-5.2957e-06
2.93072e-06,-4.44196e-06
1.30911e-06,-2.6642e-06
2.90361e-06,-1.59172e-06
3.58439e-06,3.87256e-07
2.91433e-06,2.50997e-06
1.04943e-06,3.88454e-06
-1.30884e-06,3.91316e-06
-3.23982e-06,2.57885e-06
-4.03205e-06,4.42467e-07
-3.49887e-06,-1.639e-06
-2.02717e-06,-2.92595e-06
-3.40915e-07,-3.13118e-06
8.86665e-07,-2.50171e-06
1.36887e-06,-1.62218e-06
1.30716e-06,-1.04827e-06
1.213e-06,-9.80044e-07
1.55477e-06,-1.15458e-06
-1.83746e-06,1.51305e-06
-2.50241e-06,6.82512e-07
-2.65135e-06,-5.31202e-07
-2.08403e-06,-1.72198e-06
-9.26337e-07,-2.42948e-06
4.1204e-07,-2.37318e-06
1.43052e-06,-1.60686e-06
1.78477e-06,-4.92509e-07
1.45062e-06,4.84185e-07
7.19492e-07,9.58802e-07
2.85227e-08,8.63634e-07
-2.78421e-07,4.3748e-07
-1.30604e-07,7.56772e-08
2.41024e-07,9.56008e-08
4.44508e-07,5.49443e-07
1.57547e-07,1.18364e-06
-5.02693e-06,1.95769e-06
-5.49089e-06,-6.50149e-07
-4.57426e-06,-3.08903e-06
-2.66146e-06,-4.66442e-06
-4.26354e-07,-5.08049e-06
1.48655e-06,-4.49983e-06
2.7339e-06,-3.38158e-06
3.3508e-06,-2.19691e-06
3.62032e-06,-1.18883e-06
3.82677e-06,-2.94671e-07
4.03408e-06,7.35858e-07
4.02367e-06,2.10181e-06
3.4188e-06,3.73997e-06
1.9319e-06,5.26116e-06
-4.03787e-07,6.08128e-06
-3.14794e-06,5.68703e-06
