2.57029e-05,2.63657e-05
-2.30857e-06,3.90788e-05
-3.27474e-05,2.70079e-05
-4.62903e-05,-5.1348e-06
-3.24376e-05,-3.94868e-05
3.23197e-06,-5.53903e-05
4.21874e-05,-4.19387e-05
6.20614e-05,-4.90863e-06
5.21009e-05,3.65517e-05
1.73761e-05,6.11776e-05
-2.42828e-05,5.73005e-05
-5.26604e-05,2.8353e-05
-5.57146e-05,-1.03358e-05
-3.45198e-05,-4.04528e-05
-9.94777e-07,-4.96905e-05
2.89927e-05,-3.63654e-05
2.25936e-05,-1.30412e-05
2.47853e-05,8.02338e-06
1.03459e-05,2.46068e-05
-1.27376e-05,2.53068e-05
-2.99873e-05,7.90295e-06
-2.92365e-05,-1.82404e-05
-8.99448e-06,-3.76189e-05
2.07671e-05,-3.6682e-05
4.2633e-05,-1.4352e-05
4.33337e-05,1.80028e-05
2.14853e-05,4.2762e-05
-1.15022e-05,4.63768e-05
-3.81343e-05,2.7128e-05
-4.48653e-05,-4.24519e-06
-2.94078e-05,-3.10466e-05
-1.304e-06,-4.00465e-05
-1.46389e-05,-3.75438e-05
1.25522e-05,-3.4287e-05
2.8213e-05,-1.45956e-05
2.52209e-05,7.83629e-06
8.70013e-06,1.91839e-05
-8.33805e-06,1.44299e-05
-1.45082e-05,2.19911e-07
-7.08027e-06,-1.2436e-05
6.84904e-06,-1.40623e-05
1.66189e-05,-4.39425e-06
1.57079e-05,9.10502e-06
5.51548e-06,1.73958e-05
-6.85659e-06,1.60882e-05
-1.42529e-05,7.39882e-06
-1.39618e-05,-2.69728e-06
-8.19627e-06,-9.08893e-06
1.25977e-06,-2.81955e-05
2.16668e-05,-1.9971e-05
3.02155e-05,9.47743e-07
2.12008e-05,2.2084e-05
-2.42878e-07,3.07674e-05
-2.15943e-05,2.20093e-05
-3.08606e-05,1.14698e-06
-2.30591e-05,-2.00615e-05
-3.93287e-06,-3.04438e-05
1.6694e-05,-2.58097e-05
2.91213e-05,-9.54578e-06
2.8662e-05,1.02557e-05
1.65814e-05,2.52274e-05
-1.66405e-06,2.99101e-05
-1.89659e-05,2.29555e-05
-2.87592e-05,7.07902e-06
4.12957e-06,7.07822e-06
4.69388e-07,1.14563e-05
-7.60022e-06,1.36937e-05
-1.81918e-05,9.60591e-06
-2.57885e-05,-2.80801e-06
-2.38167e-05,-2.0557e-05
-9.05861e-06,-3.5671e-05
1.45957e-05,-3.92304e-05
3.79251e-05,-2.56389e-05
4.87042e-05,1.53592e-06
3.98863e-05,3.11743e-05
1.37041e-05,4.9622e-05
-1.88082e-05,4.783e-05
-4.3183e-05,2.62324e-05
-4.87542e-05,-5.4031e-06
-3.37622e-05,-3.29074e-05
-2.40147e-05,-1.45144e-05
-8.1027e-06,-2.94774e-05
1.5256e-05,-2.82113e-05
3.12186e-05,-9.55319e-06
2.85638e-05,1.56464e-05
7.98239e-06,3.12218e-05
-1.768e-05,2.66821e-05
-3.18068e-05,4.65348e-06
-2.54226e-05,-2.02418e-05
-2.63069e-06,-3.27625e-05
2.18271e-05,-2.49187e-05
3.29359e-05,-2.342e-06
2.49145e-05,2.06793e-05
3.97071e-06,3.08923e-05
-1.6865e-05,2.40338e-05
-2.64346e-05,6.09619e-06
-4.26673e-05,1.00679e-05
-3.53742e-05,-2.04737e-05
-9.24896e-06,-3.5795e-05
1.84996e-05,-2.7166e-05
2.97403e-05,-1.44119e-06
1.73896e-05,2.332e-05
-9.89927e-06,2.97866e-05
-3.35289e-05,1.2742e-05
-3.66945e-05,-1.78377e-05
-1.65323e-05,-4.29062e-05
1.67432e-05,-4.73338e-05
4.5217e-05,-2.78841e-05
5.43543e-05,5.69253e-06
4.03599e-05,3.72439e-05
1.05958e-05,5.3132e-05
-2.16464e-05,4.80922e-05
-2.50404e-05,1.29788e-05
-3.07822e-05,-8.22304e-06
-1.90733e-05,-2.91924e-05
5.68433e-06,-3.67382e-05
3.02618e-05,-2.43792e-05
4.00222e-05,2.81705e-06
2.78947e-05,3.03286e-05
-7.58273e-07,4.23281e-05
-3.10342e-05,3.07884e-05
-4.53593e-05,1.34406e-06
-3.56498e-05,-3.06731e-05
-6.38614e-06,-4.80451e-05
2.7375e-05,-4.1263e-05
4.81844e-05,-1.3572e-05
4.54446e-05,2.09428e-05
2.07681e-05,4.48892e-05
3.98992e-05,2.92998e-05
1.33484e-05,4.61282e-05
-1.6106e-05,4.2235e-05
-3.44443e-05,2.22676e-05
-3.5545e-05,-1.41678e-06
-2.36462e-05,-1.7049e-05
-8.8965e-06,-2.03542e-05
2.52861e-07,-1.54922e-05
2.12957e-06,-1.01607e-05
1.0657e-06,-8.70578e-06
2.62643e-06,-1.10404e-05
8.47025e-06,-1.18087e-05
1.52763e-05,-7.19727e-06
1.79091e-05,2.13955e-06
1.37309e-05,1.16109e-05
4.5873e-06,1.62628e-05
1.02666e-05,2.04761e-05
-9.25181e-06,2.36561e-05
-2.54383e-05,1.08116e-05
-2.72907e-05,-1.04905e-05
-1.30769e-05,-2.70162e-05
8.68793e-06,-2.86858e-05
2.51487e-05,-1.49202e-05
2.74452e-05,5.65959e-06
1.56873e-05,2.13907e-05
-1.89789e-06,2.45978e-05
-1.63656e-05,1.60871e-05
-2.13224e-05,1.64107e-06
-1.65094e-05,-1.13496e-05
-5.77678e-06,-1.80276e-05
5.92453e-06,-1.70986e-05
1.4483e-05,-9.85717e-06
2.60044e-06,3.29382e-07
-9.43837e-07,-3.45057e-07
-1.23703e-06,-4.84218e-06
4.31382e-06,-8.48794e-06
1.32823e-05,-5.75708e-06
1.90276e-05,5.20412e-06
1.49698e-05,2.01057e-05
-4.10847e-07,3.0246e-05
-2.14247e-05,2.76911e-05
-3.81015e-05,1.04201e-05
-4.01027e-05,-1.51395e-05
-2.50432e-05,-3.77093e-05
1.61302e-06,-4.6685e-05
2.87806e-05,-3.75343e-05
4.51368e-05,-1.37756e-05
4.41249e-05,1.49805e-05
6.19518e-06,3.34013e-06
1.53411e-06,1.18846e-05
-1.02513e-05,1.34255e-05
-2.07863e-05,3.7821e-06
-2.07708e-05,-1.27958e-05
-7.30775e-06,-2.55788e-05
1.28224e-05,-2.47041e-05
2.69532e-05,-8.74113e-06
2.51434e-05,1.33164e-05
7.47543e-06,2.75437e-05
-1.53891e-05,2.48985e-05
-2.91392e-05,5.85889e-06
-2.48498e-05,-1.74426e-05
-5.0163e-06,-3.06839e-05
1.84418e-05,-2.59157e-05
3.18511e-05,-6.08366e-06
3.82403e-05,-3.41833e-05
5.13074e-05,1.14854e-06
3.61564e-05,3.54759e-05
1.92917e-06,4.91016e-05
-3.08557e-05,3.50745e-05
-4.33431e-05,3.38879e-06
-3.00849e-05,-2.59124e-05
-1.63098e-06,-3.58336e-05
2.3291e-05,-2.2733e-05
3.01258e-05,2.75019e-06
1.72466e-05,2.35346e-05
-5.95363e-06,2.83277e-05
-2.48291e-05,1.57296e-05
-2.95434e-05,-5.61671e-06
-1.91379e-05,-2.40056e-05
5.39561e-08,-3.11885e-05
9.17394e-06,-1.82019e-05
2.26794e-05,-4.56217e-06
2.14511e-05,1.57766e-05
4.7197e-06,2.9664e-05
-1.82318e-05,2.72814e-05
-3.35891e-05,8.58809e-06
-3.15709e-05,-1.63272e-05
-1.25581e-05,-3.32625e-05
1.30554e-05,-3.24423e-05
3.10386e-05,-1.42428e-05
3.15443e-05,1.12084e-05
1.40384e-05,2.97222e-05
-1.11892e-05,3.15313e-05
-3.10782e-05,1.5463e-05
-3.49665e-05,-1.03099e-05
-2.02843e-05,-3.26715e-05
-3.91637e-05,-7.33894e-06
-2.31563e-05,-3.10322e-05
4.00127e-06,-3.73575e-05
