1.56131e-05,1.31062e-07
1.40379e-05,7.37761e-06
8.23933e-06,1.3022e-05
-3.28951e-07,1.42871e-05
-8.29281e-06,9.82286e-06
-1.18249e-05,9.43281e-07
-8.71055e-06,-8.57809e-06
2.52894e-07,-1.41811e-05
1.13895e-05,-1.27529e-05
1.97499e-05,-4.19962e-06
2.13222e-05,8.42252e-06
1.47677e-05,2.01779e-05
1.98255e-06,2.62451e-05
-1.26008e-05,2.37812e-05
-2.3604e-05,1.30277e-05
-2.66245e-05,-2.64151e-06
-1.278e-05,-5.69252e-06
-9.96994e-06,-1.09068e-05
-4.27357e-06,-1.49519e-05
3.94519e-06,-1.56268e-05
1.22872e-05,-1.09823e-05
1.68724e-05,-1.17942e-06
1.43743e-05,1.06167e-05
4.28559e-06,1.92255e-05
-1.01346e-05,1.99543e-05
-2.29951e-05,1.11812e-05
-2.84454e-05,-4.51298e-06
-2.34275e-05,-2.13131e-05
-9.08319e-06,-3.26695e-05
9.75647e-06,-3.40144e-05
2.65576e-05,-2.44678e-05
3.55191e-05,-6.99362e-06
1.93887e-05,8.84343e-06
1.43528e-05,1.5775e-05
6.64636e-06,2.05893e-05
-3.50111e-06,2.18571e-05
-1.44342e-05,1.75619e-05
-2.24995e-05,6.82107e-06
-2.33207e-05,-8.30654e-06
-1.43996e-05,-2.25754e-05
2.6568e-06,-2.95327e-05
2.19658e-05,-2.47961e-05
3.56825e-05,-8.69123e-06
3.76294e-05,1.34025e-05
2.62424e-05,3.32793e-05
5.27802e-06,4.34812e-05
-1.79282e-05,4.03471e-05
-3.55496e-05,2.51553e-05
-2.78954e-05,-4.14244e-06
-2.32072e-05,-1.57695e-05
-1.42419e-05,-2.4505e-05
-1.79387e-06,-2.90602e-05
1.27544e-05,-2.74788e-05
2.61683e-05,-1.80193e-05
3.34833e-05,-1.17724e-06
3.01004e-05,1.88413e-05
1.47896e-05,3.47968e-05
-8.46238e-06,3.94305e-05
-3.13315e-05,2.92719e-05
-4.46492e-05,6.93693e-06
-4.26831e-05,-1.9603e-05
-2.58296e-05,-4.04807e-05
-3.07098e-07,-4.82389e-05
2.47854e-05,-4.07215e-05
3.50492e-05,-8.603e-06
3.53404e-05,8.02251e-06
2.85921e-05,2.28163e-05
1.59929e-05,3.36135e-05
-1.05153e-06,3.81155e-05
-1.97592e-05,3.38139e-05
-3.51875e-05,1.94918e-05
-4.12506e-05,-2.66867e-06
-3.35894e-05,-2.62604e-05
-1.26766e-05,-4.24233e-05
1.50679e-05,-4.37672e-05
3.93636e-05,-2.8334e-05
5.05631e-05,-1.15256e-06
4.41402e-05,2.77226e-05
2.26882e-05,4.77016e-05
-5.57243e-06,5.22076e-05
-3.15043e-05,2.77358e-05
-4.08677e-05,1.01167e-05
-4.12527e-05,-9.23751e-06
-3.3136e-05,-2.68191e-05
-1.75699e-05,-3.94518e-05
3.30562e-06,-4.37447e-05
2.5188e-05,-3.67944e-05
4.15419e-05,-1.81985e-05
4.5577e-05,8.02925e-06
3.36858e-05,3.35286e-05
8.29156e-06,4.84621e-05
-2.20417e-05,4.60553e-05
-4.58766e-05,2.62716e-05
-5.40342e-05,-3.68252e-06
-4.37938e-05,-3.25247e-05
-1.98378e-05,-5.00176e-05
1.49656e-05,-4.05594e-05
3.31554e-05,-2.84197e-05
4.32146e-05,-9.7674e-06
4.37451e-05,1.12482e-05
3.45961e-05,3.06583e-05
1.67435e-05,4.42888e-05
-6.86119e-06,4.78575e-05
-3.05213e-05,3.84118e-05
-4.65648e-05,1.66181e-05
-4.81493e-05,-1.18053e-05
