6.20617e-06,3.06221e-06
3.53312e-06,5.40358e-06
4.4145e-08,5.9127e-06
-3.04011e-06,4.43876e-06
-4.65422e-06,1.61977e-06
-4.36152e-06,-1.39563e-06
-2.80623e-06,-4.24805e-06
-7.41295e-08,-4.81259e-06
2.17445e-06,-3.82724e-06
3.22394e-06,-2.04223e-06
3.03111e-06,-4.06867e-07
2.1475e-06,4.13422e-07
1.35229e-06,3.25971e-07
1.20954e-06,-2.28502e-07
1.79017e-06,-5.89565e-07
2.69407e-06,-2.79266e-07
-2.92476e-06,-2.0606e-06
-9.34201e-07,-2.55647e-06
8.27984e-07,-1.86929e-06
1.75664e-06,-3.70188e-07
1.57974e-06,1.30199e-06
4.44401e-07,2.48975e-06
-4.00409e-07,2.45631e-06
-1.81457e-06,2.06495e-06
-2.71081e-06,9.84761e-07
-2.85161e-06,-3.4224e-07
-2.29117e-06,-1.46683e-06
-1.29472e-06,-2.08569e-06
-2.01214e-07,-2.10103e-06
6.95181e-07,-1.58811e-06
1.19862e-06,-7.16525e-07
1.1995e-06,3.1e-07
-3.78199e-06,1.12228e-06
-4.30127e-06,-1.04688e-06
-3.60154e-06,-3.22274e-06
-1.90215e-06,-4.74444e-06
2.54549e-07,-5.22761e-06
2.253e-06,-4.68097e-06
3.98987e-06,-2.6846e-06
4.35469e-06,-1.12916e-06
4.12966e-06,1.87331e-07
3.61851e-06,1.13124e-06
3.05504e-06,1.78185e-06
2.50124e-06,2.29448e-06
1.87745e-06,2.74885e-06
1.08702e-06,3.08009e-06
1.47399e-07,3.12124e-06
-7.561e-07,2.74412e-06
5.5483e-06,-1.81998e-08
4.61418e-06,2.84711e-06
2.42551e-06,4.60251e-06
-1.05856e-07,4.84542e-06
-2.07606e-06,3.80303e-06
-2.96741e-06,2.15415e-06
-3.5446e-06,1.03085e-06
-2.86484e-06,-9.38799e-08
-2.05017e-06,-4.86318e-07
-1.51863e-06,-3.85471e-07
-1.38303e-06,-1.56059e-07
-1.506e-06,-4.97175e-08
-1.6937e-06,-1.00631e-07
-1.87688e-06,-2.09513e-07
-2.15028e-06,-3.16619e-07
-2.6495e-06,-5.49812e-07
-3.31077e-06,-5.6744e-06
-9.0225e-08,-7.2154e-06
3.53343e-06,-6.66788e-06
6.23477e-06,-4.22805e-06
7.12982e-06,-8.5456e-07
6.14049e-06,2.21063e-06
3.55291e-06,3.29993e-06
1.4771e-06,3.508e-06
7.27428e-08,2.74227e-06
-4.17594e-07,1.75309e-06
-3.12027e-07,1.13453e-06
-1.72532e-07,1.00699e-06
-3.75911e-07,1.02657e-06
-8.36783e-07,7.09305e-07
-1.06371e-06,-1.61166e-07
-5.11041e-07,-1.2844e-06
1.92934e-06,9.18464e-06
-1.49561e-06,9.9346e-06
-5.48082e-06,8.28369e-06
-8.02317e-06,4.9892e-06
-8.52761e-06,1.17202e-06
-7.20112e-06,-1.95398e-06
-4.20071e-06,-4.02688e-06
-1.92824e-06,-3.85898e-06
-6.85649e-07,-2.75857e-06
-6.33018e-07,-1.66387e-06
-1.29829e-06,-1.30783e-06
-1.90305e-06,-1.8791e-06
-1.80738e-06,-2.99573e-06
-8.39729e-07,-3.98237e-06
6.62841e-07,-4.27158e-06
2.0994e-06,-3.70743e-06
4.08405e-07,-6.60555e-06
2.51281e-06,-4.98542e-06
4.04202e-06,-3.33091e-06
4.53244e-06,-1.31426e-06
4.01332e-06,4.68342e-07
2.82524e-06,1.55595e-06
1.48195e-06,1.7666e-06
6.3299e-07,2.03862e-06
-1.73927e-08,1.11033e-06
8.63022e-08,1.28854e-07
8.07325e-07,-4.96085e-07
1.83872e-06,-5.04967e-07
2.80718e-06,1.69634e-07
3.36943e-06,1.41486e-06
3.27617e-06,2.98169e-06
2.40673e-06,4.53191e-06
-6.6109e-06,2.3215e-06
-6.59392e-06,-1.39664e-07
-5.70252e-06,-3.05684e-06
-3.63124e-06,-4.21937e-06
-1.67333e-06,-4.30542e-06
-2.67701e-07,-3.71431e-06
5.15041e-07,-2.93073e-06
