3.05991e-06,9.14954e-07
2.788e-06,1.9399e-06
2.20077e-06,2.94088e-06
1.2436e-06,3.80633e-06
-8.55204e-08,4.35726e-06
-1.67661e-06,4.39095e-06
-3.32188e-06,3.5024e-06
-4.48122e-06,2.26231e-06
-5.13213e-06,6.41878e-07
-5.16425e-06,-1.11269e-06
-4.59597e-06,-2.74101e-06
-3.55059e-06,-4.03978e-06
-2.19772e-06,-4.89677e-06
-6.98247e-07,-5.27723e-06
8.16222e-07,-5.18458e-06
2.22543e-06,-4.632e-06
-2.27222e-07,-3.39166e-06
1.06442e-06,-3.45997e-06
2.27692e-06,-3.08131e-06
3.27683e-06,-2.35333e-06
4.00866e-06,-1.37969e-06
4.45503e-06,-2.26894e-07
4.84399e-06,1.01806e-06
4.55832e-06,2.5755e-06
3.7036e-06,4.04315e-06
2.31892e-06,5.16906e-06
5.82455e-07,5.72417e-06
-1.21654e-06,5.59305e-06
-2.76633e-06,4.8291e-06
-3.84101e-06,3.63726e-06
-4.37121e-06,2.28744e-06
-4.43706e-06,1.00461e-06
-2.3099e-06,2.26326e-06
-3.35166e-06,1.46461e-06
-4.05175e-06,2.19278e-07
-4.20698e-06,-1.27641e-06
-3.74855e-06,-2.74796e-06
-2.75745e-06,-3.93757e-06
-1.4158e-06,-4.68065e-06
-3.18531e-08,-4.68237e-06
1.30499e-06,-4.57973e-06
2.60818e-06,-4.11914e-06
3.79358e-06,-3.27028e-06
4.70937e-06,-2.01834e-06
5.15188e-06,-4.39242e-07
4.94644e-06,1.25367e-06
4.05369e-06,2.73874e-06
2.63489e-06,3.6933e-06
3.39422e-06,9.2617e-07
3.20439e-06,1.93515e-06
2.73581e-06,2.94082e-06
1.92292e-06,3.85509e-06
7.44802e-07,4.51294e-06
-7.09141e-07,4.71865e-06
-2.22553e-06,4.33475e-06
-3.77573e-06,3.27881e-06
-4.50064e-06,1.73558e-06
-4.57201e-06,1.21843e-07
-4.09326e-06,-1.27717e-06
-3.27071e-06,-2.30966e-06
-2.29874e-06,-2.96994e-06
-1.27828e-06,-3.32821e-06
-2.17437e-07,-3.42993e-06
8.90966e-07,-3.23638e-06
-1.49556e-06,-3.99334e-06
-1.73607e-07,-4.40613e-06
1.17029e-06,-4.32859e-06
2.36319e-06,-3.84367e-06
3.32719e-06,-3.06067e-06
4.04045e-06,-2.04884e-06
4.46719e-06,-8.32919e-07
4.57894e-06,2.91563e-07
4.28458e-06,1.81554e-06
3.34966e-06,3.22945e-06
1.84004e-06,4.18308e-06
4.1067e-08,4.39473e-06
-1.62695e-06,3.79297e-06
-2.77477e-06,2.56654e-06
-3.20475e-06,1.08681e-06
-2.97617e-06,-2.5863e-07
-1.34018e-06,3.36853e-06
-2.48358e-06,2.92929e-06
-3.43955e-06,2.01505e-06
-3.96709e-06,7.52968e-07
-3.93866e-06,-6.10212e-07
-3.3894e-06,-1.81016e-06
-2.481e-06,-2.66916e-06
-1.14512e-06,-3.10041e-06
-1.26569e-07,-3.07587e-06
7.87513e-07,-2.85428e-06
1.65043e-06,-2.46633e-06
2.47164e-06,-1.83699e-06
3.13546e-06,-8.70917e-07
3.41636e-06,4.21911e-07
3.09322e-06,1.84794e-06
2.09755e-06,3.06212e-06
3.50829e-06,-9.13424e-07
3.54354e-06,1.53159e-07
3.29182e-06,1.20989e-06
2.71403e-06,2.19473e-06
1.77778e-06,2.97806e-06
5.33471e-07,3.37469e-06
-8.39765e-07,3.22124e-06
-2.08014e-06,2.73953e-06
-3.03246e-06,1.46306e-06
-3.31066e-06,-8.2409e-08
-2.90058e-06,-1.51524e-06
-1.99912e-06,-2.53725e-06
-9.02743e-07,-3.03988e-06
1.39453e-07,-3.10302e-06
1.0226e-06,-2.89574e-06
1.77973e-06,-2.54635e-06
-2.99163e-06,-2.18089e-06
-1.96875e-06,-2.97953e-06
-7.72727e-07,-3.32533e-06
3.92875e-07,-3.23694e-06
1.4051e-06,-2.80607e-06
2.22214e-06,-2.11564e-06
2.82281e-06,-1.19627e-06
2.8735e-06,-4.96223e-08
2.83168e-06,1.09161e-06
2.34045e-06,2.29505e-06
1.31488e-06,3.31767e-06
-1.5459e-07,3.85212e-06
-1.77936e-06,3.67083e-06
-3.16205e-06,2.7547e-06
-3.9576e-06,1.32787e-06
-4.01879e-06,-2.27671e-07
-4.9024e-07,2.97386e-06
-1.65651e-06,2.66671e-06
-2.68183e-06,1.88683e-06
-3.32941e-06,7.19945e-07
-3.43918e-06,-6.18262e-07
-3.00061e-06,-1.85849e-06
-2.15133e-06,-2.78573e-06
-1.12725e-06,-3.57865e-06
1.16613e-07,-3.70967e-06
1.24003e-06,-3.48406e-06
2.20329e-06,-3.02082e-06
3.0239e-06,-2.36749e-06
3.68788e-06,-1.50013e-06
4.09786e-06,-3.94576e-07
4.09978e-06,8.84728e-07
3.57612e-06,2.14526e-06
2.69678e-06,-7.23688e-07
2.94952e-06,3.14406e-07
2.8746e-06,1.43519e-06
2.41588e-06,2.54633e-06
1.53434e-06,3.50091e-06
2.66291e-07,4.10267e-06
-1.23218e-06,4.16493e-06
-2.43461e-06,3.54964e-06
-3.5921e-06,2.59748e-06
-4.29636e-06,1.2615e-06
-4.42928e-06,-1.99453e-07
-4.02717e-06,-1.51558e-06
-3.2474e-06,-2.49876e-06
-2.28725e-06,-3.08486e-06
-1.30475e-06,-3.31069e-06
-3.85554e-07,-3.25026e-06
-2.53918e-06,-2.80772e-06
-1.50466e-06,-3.62448e-06
-2.82559e-07,-4.02555e-06
9.5168e-07,-4.01091e-06
2.07983e-06,-3.64449e-06
3.0478e-06,-2.99315e-06
3.82465e-06,-2.08872e-06
4.34976e-06,-9.41123e-07
4.40786e-06,6.50087e-07
3.96313e-06,1.94794e-06
3.09041e-06,3.03589e-06
1.88765e-06,3.72956e-06
5.51165e-07,3.90192e-06
-6.72623e-07,3.54445e-06
-1.56971e-06,2.78103e-06
-2.03066e-06,1.82187e-06
-1.18057e-06,4.44613e-06
-2.68794e-06,4.16376e-06
-4.05736e-06,3.28843e-06
-5.00982e-06,1.92434e-06
-5.36055e-06,3.12724e-07
-5.08465e-06,-1.25213e-06
-4.31012e-06,-2.52888e-06
-3.24441e-06,-3.39966e-06
-2.33054e-06,-3.95659e-06
-1.07206e-06,-4.23669e-06
1.91501e-07,-4.14596e-06
1.35888e-06,-3.67223e-06
2.28954e-06,-2.82651e-06
2.81917e-06,-1.6953e-06
2.82344e-06,-4.68069e-07
2.29554e-06,5.94921e-07
4.17869e-06,-1.48099e-06
4.64352e-06,-3.88078e-07
4.82708e-06,8.97618e-07
4.59787e-06,2.30216e-06
3.85149e-06,3.64861e-06
2.59364e-06,4.68592e-06
9.83648e-07,5.17729e-06
-6.95765e-07,5.00202e-06
-2.06951e-06,3.95588e-06
-2.89328e-06,2.85665e-06
-3.26701e-06,1.69001e-06
-3.28049e-06,6.10471e-07
-3.04022e-06,-3.29685e-07
-2.59734e-06,-1.13853e-06
-1.93744e-06,-1.8049e-06
-1.04061e-06,-2.24233e-06
-4.04719e-06,-2.75391e-06
-2.92594e-06,-3.76394e-06
-1.61772e-06,-4.29925e-06
-3.15118e-07,-4.39535e-06
8.78126e-07,-4.14008e-06
1.92889e-06,-3.59764e-06
2.80951e-06,-2.78011e-06
3.43977e-06,-1.68508e-06
3.948e-06,-3.25168e-07
3.60346e-06,1.20505e-06
2.6535e-06,2.45767e-06
1.30273e-06,3.15514e-06
-1.14721e-07,3.18228e-06
-1.26851e-06,2.63883e-06
-1.96923e-06,1.78507e-06
