4.50537e-07,7.16177e-06
-3.18872e-06,7.75269e-06
-7.2232e-06,6.22282e-06
-1.03071e-05,2.41132e-06
-1.1112e-05,-2.97018e-06
-8.87821e-06,-8.45472e-06
-3.81359e-06,-1.22678e-05
2.842e-06,-1.29564e-05
9.14574e-06,-9.96655e-06
1.30799e-05,-3.93693e-06
1.326e-05,3.42499e-06
9.46187e-06,9.86528e-06
2.75999e-06,1.33308e-05
-4.7858e-06,1.26764e-05
-1.07996e-05,8.0778e-06
-1.33809e-05,9.95382e-07
4.79569e-06,-7.43409e-06
7.37407e-06,-5.2187e-06
9.0287e-06,-1.992e-06
9.25628e-06,1.87028e-06
7.73063e-06,5.68202e-06
4.50959e-06,8.56062e-06
1.492e-07,9.67552e-06
-4.3541e-06,8.55171e-06
-7.81056e-06,5.30894e-06
-9.20783e-06,7.21741e-07
-8.076e-06,-3.9547e-06
-4.70187e-06,-7.35747e-06
-9.14804e-08,-8.46685e-06
4.32821e-06,-6.9703e-06
7.17694e-06,-3.39674e-06
7.59223e-06,1.04276e-06
-7.12399e-06,7.86717e-06
-1.03498e-05,4.28143e-06
-1.1733e-05,-7.62245e-07
-1.05467e-05,-6.25963e-06
-6.65742e-06,-1.08259e-05
-7.19675e-07,-1.30704e-05
5.87429e-06,-1.20604e-05
1.13184e-05,-7.71416e-06
1.39209e-05,-9.64458e-07
1.26753e-05,6.40564e-06
7.67373e-06,1.22444e-05
1.92002e-07,1.46989e-05
-7.6236e-06,1.28497e-05
-1.33949e-05,7.08457e-06
-1.52812e-05,-9.47117e-07
-1.26123e-05,-8.81384e-06
8.56491e-06,-4.46498e-06
1.02072e-05,-1.20543e-06
1.06165e-05,2.93215e-06
9.18998e-06,7.41993e-06
5.62435e-06,1.13057e-05
1.93036e-07,1.34287e-05
-6.14377e-06,1.27993e-05
-1.18809e-05,9.0158e-06
-1.53588e-05,2.5565e-06
-1.52962e-05,-5.19499e-06
-1.1287e-05,-1.22479e-05
-4.06761e-06,-1.65679e-05
4.57877e-06,-1.67353e-05
1.22895e-05,-1.24698e-05
