1.12123e-05,1.2e-06
8.74022e-06,5.94502e-06
4.61964e-06,8.3106e-06
6.16037e-07,8.18119e-06
-2.04994e-06,6.49278e-06
-3.15345e-06,4.52407e-06
-3.31161e-06,3.1617e-06
-3.39907e-06,2.50906e-06
-3.9315e-06,2.03759e-06
-4.77898e-06,1.09059e-06
-5.33071e-06,-6.05976e-07
-4.95453e-06,-2.73138e-06
-3.43826e-06,-4.56229e-06
-1.14397e-06,-5.40234e-06
1.19693e-06,-4.98095e-06
2.88092e-06,-3.55126e-06
-9.76328e-06,2.74002e-06
-9.62267e-06,-1.80463e-06
-7.5803e-06,-5.86957e-06
-3.87689e-06,-8.69854e-06
9.05026e-07,-9.53958e-06
5.733e-06,-7.87503e-06
9.2216e-06,-3.78921e-06
1.00769e-05,1.773e-06
7.69604e-06,7.11125e-06
2.62754e-06,1.03226e-05
-3.43853e-06,1.01184e-05
-8.26298e-06,6.50427e-06
-1.00358e-05,9.20492e-07
-8.25892e-06,-4.33383e-06
-4.02939e-06,-7.16758e-06
4.54246e-07,-6.73532e-06
-8.22681e-07,8.10818e-06
-3.68022e-06,6.27958e-06
-5.0312e-06,4.14147e-06
-5.59484e-06,2.46364e-06
-6.19425e-06,1.09692e-06
-7.022e-06,-7.01758e-07
-7.40819e-06,-3.52797e-06
-6.24656e-06,-7.13856e-06
-2.82023e-06,-1.03198e-05
2.50105e-06,-1.14291e-05
8.15625e-06,-9.32804e-06
1.20074e-05,-4.16893e-06
1.23857e-05,2.45847e-06
8.993e-06,8.15004e-06
3.14884e-06,1.08166e-05
-2.79061e-06,9.67161e-06
3.09655e-06,-2.02601e-05
1.11043e-05,-1.67663e-05
1.68301e-05,-1.0309e-05
1.92704e-05,-2.05808e-06
1.78876e-05,6.47935e-06
1.27806e-05,1.35655e-05
4.89386e-06,1.75197e-05
-3.97595e-06,1.72067e-05
-1.15174e-05,1.25529e-05
-1.55967e-05,4.80297e-06
-1.50651e-05,-3.7284e-06
-1.0294e-05,-1.04195e-05
-3.1061e-06,-1.33472e-05
3.9526e-06,-1.20513e-05
8.67089e-06,-7.66069e-06
1.01039e-05,-2.28253e-06
-3.58177e-06,7.9281e-06
-6.95442e-06,6.59143e-06
-1.04082e-05,3.50944e-06
-1.25933e-05,-1.87258e-06
-1.16968e-05,-8.85215e-06
-6.57312e-06,-1.53043e-05
2.24448e-06,-1.84221e-05
1.23014e-05,-1.60792e-05
2.00239e-05,-8.08843e-06
2.22505e-05,3.36441e-06
1.77502e-05,1.44373e-05
7.93431e-06,2.12327e-05
-3.67064e-06,2.15204e-05
-1.2965e-05,1.57234e-05
-1.70999e-05,6.62958e-06
-1.56574e-05,-1.98654e-06
1.29072e-05,4.14866e-06
9.76802e-06,8.50712e-06
5.73715e-06,1.12238e-05
1.27233e-06,1.25101e-05
-3.48637e-06,1.23619e-05
-8.24937e-06,1.04569e-05
-1.22517e-05,6.49417e-06
-1.43349e-05,7.07346e-07
-1.34585e-05,-5.8299e-06
-9.35048e-06,-1.13887e-05
-2.87968e-06,-1.42308e-05
4.12191e-06,-1.33974e-05
9.55047e-06,-9.1945e-06
1.18878e-05,-3.1047e-06
1.08101e-05,2.84942e-06
7.19844e-06,6.96951e-06
-1.54923e-05,-1.3473e-06
-1.38856e-05,-7.88197e-06
-9.15558e-06,-1.36841e-05
-1.55575e-06,-1.68783e-05
7.31116e-06,-1.57615e-05
1.476e-05,-9.81904e-06
1.80162e-05,-3.64838e-07
1.54988e-05,9.65922e-06
7.71794e-06,1.67531e-05
-2.7325e-06,1.83297e-05
-1.21724e-05,1.38785e-05
-1.73903e-05,5.21319e-06
-1.69933e-05,-4.36137e-06
-1.18863e-05,-1.15589e-05
-4.64444e-06,-1.45288e-05
1.86383e-06,-1.3495e-05
1.71033e-08,4.20683e-06
-2.29875e-07,4.30428e-06
-1.23081e-06,5.36548e-06
-3.86893e-06,6.14595e-06
-7.67765e-06,5.02353e-06
-1.09557e-05,1.14615e-06
-1.16711e-05,-4.84273e-06
-8.63766e-06,-1.09236e-05
-2.29938e-06,-1.46287e-05
5.34097e-06,-1.42665e-05
1.16075e-05,-9.78263e-06
1.43847e-05,-2.80001e-06
1.3045e-05,4.15954e-06
8.62493e-06,8.84827e-06
