-2.69806e-06,-6.97081e-05
5.07047e-05,-3.12446e-05
3.37194e-05,2.25577e-05
-1.37307e-05,1.69593e-05
-1.2271e-05,-2.8711e-05
3.82726e-05,-3.519e-05
6.27473e-05,1.72773e-05
2.16237e-05,6.37135e-05
-3.80259e-05,4.69599e-05
-4.86787e-05,-1.06241e-05
-4.47326e-06,-4.12674e-05
3.61747e-05,-1.40538e-05
2.36826e-05,2.93169e-05
-1.95046e-05,2.76076e-05
-2.6171e-05,-1.60482e-05
1.94961e-05,-3.25042e-05
4.9331e-05,1.17803e-06
1.00626e-05,4.67552e-05
-4.36926e-05,2.29658e-05
-3.5573e-05,-3.3805e-05
1.99571e-05,-4.07659e-05
4.0877e-05,9.88391e-06
-1.55206e-06,4.34654e-05
-4.63449e-05,1.29584e-05
-3.21656e-05,-3.98061e-05
2.30795e-05,-4.53636e-05
4.93111e-05,4.65838e-06
1.20455e-05,4.94436e-05
-4.57443e-05,3.2063e-05
-5.276e-05,-2.91387e-05
-1.12798e-07,-5.87871e-05
4.27213e-05,-2.32067e-05
-3.48421e-06,2.61576e-05
-3.60978e-05,-8.95953e-06
-5.29998e-06,-5.69062e-05
5.82744e-05,-4.25598e-05
7.07944e-05,2.49533e-05
1.65223e-05,6.22569e-05
-3.18645e-05,3.05566e-05
-1.87456e-05,-1.61311e-05
2.37703e-05,-1.30693e-05
2.85832e-05,2.97308e-05
-1.61655e-05,4.8323e-05
-5.42614e-05,8.44023e-06
-3.05677e-05,-4.83699e-05
3.62031e-05,-5.0541e-05
6.73535e-05,1.2055e-05
2.32871e-05,6.57378e-05
-3.03431e-05,-5.3912e-06
-2.67988e-06,-4.28299e-05
4.75025e-05,-2.15417e-05
4.25182e-05,3.96576e-05
-1.99159e-05,5.77603e-05
-5.97723e-05,6.83969e-06
-2.94824e-05,-4.57747e-05
2.42982e-05,-3.73115e-05
3.24586e-05,9.54894e-06
-5.82326e-06,2.8082e-05
-3.17509e-05,-3.47868e-06
-6.64392e-06,-3.833e-05
3.84737e-05,-2.34101e-05
3.95285e-05,2.95502e-05
-1.47276e-05,5.06185e-05
-5.59036e-05,3.38807e-06
-7.2286e-06,-5.74266e-05
5.14929e-05,-3.53203e-05
5.01698e-05,2.66033e-05
-5.99951e-06,4.31048e-05
-3.41401e-05,-3.81944e-06
4.24666e-06,-4.0584e-05
5.04546e-05,-1.22208e-05
3.7797e-05,4.216e-05
-1.74757e-05,5.05067e-05
-4.58031e-05,4.46012e-06
-1.65954e-05,-3.73051e-05
2.97465e-05,-2.67592e-05
3.50995e-05,1.68892e-05
-2.53759e-06,3.24831e-05
-2.36648e-05,-1.24077e-06
1.08072e-05,-2.92727e-05
6.88749e-05,-1.81033e-05
4.67671e-05,5.28648e-05
-2.4688e-05,6.09945e-05
-5.51159e-05,3.1731e-06
-1.49857e-05,-3.68426e-05
2.64101e-05,-9.5773e-06
6.56848e-06,3.38012e-05
-4.31713e-05,2.29035e-05
-4.93804e-05,-3.23153e-05
1.19817e-06,-6.16381e-05
5.00383e-05,-2.85194e-05
4.18464e-05,2.78523e-05
-9.41544e-06,4.23322e-05
-3.8318e-05,3.005e-06
-1.07035e-05,-3.22412e-05
2.74174e-05,-1.22369e-05
2.3555e-05,5.40758e-05
-3.77e-05,3.76255e-05
-4.37114e-05,-2.63822e-05
1.42108e-05,-5.26456e-05
5.60386e-05,-7.40353e-06
2.74774e-05,4.31895e-05
-2.4769e-05,3.118e-05
-2.6086e-05,-1.86506e-05
2.09493e-05,-3.18128e-05
4.81458e-05,1.10994e-05
1.58021e-05,5.36819e-05
-3.82963e-05,3.98594e-05
-4.70839e-05,-1.6815e-05
3.22282e-06,-4.68288e-05
5.03538e-05,-9.49614e-06
3.13241e-05,4.90843e-05
-2.76801e-05,2.63159e-05
-2.73154e-05,-2.10487e-05
2.066e-05,-2.95799e-05
4.08059e-05,1.9538e-05
-5.02851e-06,5.57049e-05
-5.73564e-05,2.256e-05
-4.55766e-05,-3.83955e-05
1.18018e-05,-4.94025e-05
3.92035e-05,-4.75126e-06
9.20849e-06,3.01427e-05
-2.88375e-05,1.15645e-05
-1.92247e-05,-3.02444e-05
2.86561e-05,-3.22792e-05
4.93404e-05,1.96703e-05
2.92269e-06,6.47761e-05
-6.40306e-05,3.84708e-05
-3.25769e-05,-1.80956e-05
1.49781e-05,-3.20694e-05
3.50895e-05,9.56987e-06
-4.05393e-06,3.5935e-05
-4.03041e-05,-5.64323e-07
-1.18487e-05,-4.99046e-05
4.85324e-05,-3.8707e-05
6.1593e-05,2.24454e-05
1.34421e-05,5.76326e-05
-3.28559e-05,3.08021e-05
-2.4985e-05,-1.47954e-05
1.60393e-05,-1.8932e-05
2.89147e-05,1.99835e-05
-9.11901e-06,4.44593e-05
-4.88348e-05,1.18135e-05
-2.93475e-05,-4.21528e-05
3.16613e-05,-3.73233e-05
4.47381e-05,2.16822e-05
-6.66606e-06,5.15018e-05
-4.87332e-05,1.16846e-05
-2.22461e-05,-3.76841e-05
3.07051e-05,-2.43955e-05
3.08986e-05,3.0175e-05
-2.22681e-05,4.60195e-05
-5.51803e-05,4.27317e-07
-2.4787e-05,-4.6492e-05
2.86741e-05,-3.66836e-05
3.97011e-05,1.49155e-05
-2.94388e-06,4.39105e-05
-4.46881e-05,1.56166e-05
-3.31103e-05,-3.13151e-05
1.17359e-05,-3.34803e-05
3.13986e-05,4.6149e-05
-3.04262e-05,4.83798e-05
-5.78325e-05,-1.32345e-05
-8.94471e-06,-6.36519e-05
5.55222e-05,-3.72311e-05
5.43254e-05,2.80344e-05
-6.00498e-07,4.58768e-05
-2.75568e-05,3.98156e-06
6.07416e-06,-2.74491e-05
4.56326e-05,1.39814e-07
3.0678e-05,5.21199e-05
-2.78523e-05,6.08498e-05
-6.36607e-05,1.07932e-05
-3.56715e-05,-4.28727e-05
2.06753e-05,-3.9746e-05
3.50995e-05,8.60917e-06
-3.78926e-05,2.21642e-05
-4.22495e-05,-3.00275e-05
1.31088e-05,-5.5872e-05
6.19409e-05,-9.87674e-06
3.69984e-05,5.48661e-05
-3.04767e-05,5.60355e-05
-5.34812e-05,-1.32304e-06
-1.18763e-05,-3.61106e-05
2.68837e-05,-8.08031e-06
8.60046e-06,3.39755e-05
-3.85032e-05,2.69456e-05
-4.8508e-05,-2.31299e-05
-3.64621e-06,-5.32069e-05
4.30804e-05,-2.24286e-05
3.1221e-05,3.37642e-05
-2.73616e-05,4.20265e-05
-3.34434e-05,-1.88001e-05
1.23542e-05,-4.49739e-05
5.10556e-05,-7.2159e-06
2.50215e-05,4.10811e-05
-2.84757e-05,2.85819e-05
-2.97354e-05,-2.68215e-05
2.48735e-05,-4.33268e-05
5.86977e-05,4.7047e-06
2.65188e-05,5.33874e-05
-2.73488e-05,4.31276e-05
-3.70919e-05,-4.97732e-06
1.49074e-07,-2.65298e-05
2.76099e-05,2.1323e-06
4.03851e-06,3.61253e-05
-4.07504e-05,1.92556e-05
-3.82921e-05,-3.7822e-05
1.10007e-05,-6.41599e-05
5.75841e-05,-1.42321e-05
3.08891e-05,4.21305e-05
-2.31333e-05,3.44935e-05
-2.56349e-05,-1.30936e-05
1.96056e-05,-2.02801e-05
3.49121e-05,2.76969e-05
-1.26642e-05,5.96722e-05
-6.41726e-05,2.53543e-05
-5.56704e-05,-3.58676e-05
-1.32664e-06,-5.36976e-05
3.21028e-05,-1.69311e-05
1.16699e-05,2.02012e-05
-2.55112e-05,9.25275e-06
-2.11879e-05,-3.13191e-05
2.54521e-05,-3.74896e-05
6.96325e-05,1.34451e-05
1.85572e-05,5.77091e-05
-3.86083e-05,2.81803e-05
-2.87425e-05,-3.10316e-05
2.78383e-05,-3.63e-05
4.60122e-05,1.59573e-05
5.64985e-07,4.62598e-05
-4.01532e-05,1.08919e-05
-1.78752e-05,-3.77425e-05
3.55512e-05,-3.1248e-05
4.79096e-05,2.15792e-05
3.23523e-06,5.31743e-05
-4.33601e-05,2.45261e-05
-3.52045e-05,-2.91402e-05
1.70273e-05,-4.14181e-05
4.61921e-05,2.42966e-06
-1.56915e-05,3.67579e-05
-4.34495e-05,-2.61077e-06
-9.49058e-06,-4.50077e-05
4.73186e-05,-2.3464e-05
4.62228e-05,4.26683e-05
-1.80745e-05,6.67191e-05
-6.33399e-05,1.76243e-05
-3.66571e-05,-3.66269e-05
1.48973e-05,-2.90123e-05
1.82344e-05,1.6583e-05
-2.57772e-05,2.83909e-05
-5.15116e-05,-1.49319e-05
-1.70437e-05,-6.0029e-05
4.36263e-05,-4.71799e-05
5.98041e-05,1.56922e-05
1.01527e-05,5.75098e-05
