-2.10523e-06,-4.18408e-06
-1.12192e-06,-4.40563e-06
-2.71673e-07,-4.61777e-06
7.12302e-07,-4.92247e-06
2.10257e-06,-5.1279e-06
3.94346e-06,-4.81547e-06
5.91901e-06,-3.56291e-06
7.40913e-06,-1.21509e-06
7.72532e-06,1.93728e-06
6.42491e-06,5.17269e-06
3.55906e-06,7.56253e-06
-2.70154e-07,8.31189e-06
-4.07696e-06,7.07414e-06
-6.81992e-06,4.10332e-06
-7.75491e-06,1.79507e-07
-6.67348e-06,-3.65437e-06
6.41153e-07,1.34599e-06
2.93347e-07,1.4527e-06
3.65134e-08,1.31856e-06
3.32621e-08,1.13267e-06
2.36916e-07,1.14928e-06
4.06868e-07,1.51038e-06
2.48263e-07,2.13106e-06
-4.05191e-07,2.71801e-06
-1.47038e-06,2.91418e-06
-2.6275e-06,2.49249e-06
-3.46713e-06,1.49053e-06
-3.69261e-06,2.10808e-07
-3.27344e-06,-9.18349e-07
-2.46559e-06,-1.55285e-06
-1.68449e-06,-1.60358e-06
-1.29552e-06,-1.28261e-06
4.41325e-06,-1.54487e-06
4.80445e-06,1.25734e-07
4.46127e-06,2.09781e-06
3.13423e-06,3.94125e-06
8.88521e-07,5.068e-06
-1.83169e-06,4.97425e-06
-4.31578e-06,3.47742e-06
-5.82995e-06,8.30915e-07
-5.88113e-06,-2.33764e-06
-4.38527e-06,-5.23386e-06
-1.67396e-06,-7.15249e-06
1.64221e-06,-7.67207e-06
4.87695e-06,-6.724e-06
7.44569e-06,-4.53681e-06
8.95657e-06,-1.51537e-06
9.21855e-06,1.87127e-06
3.81669e-06,4.51155e-06
1.99863e-06,5.76285e-06
-1.02531e-07,6.16837e-06
-2.1034e-06,5.79007e-06
-3.77364e-06,4.82601e-06
-5.03988e-06,3.46675e-06
-5.89013e-06,1.81096e-06
-6.25743e-06,-1.07986e-07
-5.97628e-06,-2.20738e-06
-4.85866e-06,-4.23914e-06
-2.85849e-06,-5.77005e-06
-2.23311e-07,-6.30679e-06
2.47859e-06,-5.52232e-06
4.50464e-06,-3.46989e-06
5.21753e-06,-6.57634e-07
4.3684e-06,2.08765e-06
-5.41875e-06,-2.45673e-06
-4.04722e-06,-4.49384e-06
-2.14638e-06,-5.63924e-06
-2.20818e-07,-5.96441e-06
1.47571e-06,-5.75458e-06
2.96775e-06,-5.26007e-06
4.40366e-06,-4.51905e-06
5.82751e-06,-3.35733e-06
7.02843e-06,-1.56292e-06
7.57269e-06,8.73473e-07
7.01746e-06,3.60546e-06
5.19425e-06,5.97873e-06
2.39453e-06,7.28106e-06
-6.61475e-07,7.07618e-06
-3.08702e-06,5.44884e-06
-4.20341e-06,3.01628e-06
-2.87674e-06,9.7747e-07
-3.38009e-06,4.25103e-08
-3.42674e-06,-1.39888e-06
-2.59713e-06,-2.99268e-06
-7.89392e-07,-4.10558e-06
1.63395e-06,-4.09877e-06
3.91647e-06,-2.64962e-06
5.18091e-06,3.53311e-08
4.79045e-06,3.22732e-06
2.63625e-06,5.9125e-06
-7.80318e-07,7.16334e-06
-4.51141e-06,6.48534e-06
-7.49795e-06,3.99037e-06
-8.9339e-06,3.35597e-07
-8.50998e-06,-3.5354e-06
-6.44978e-06,-6.72096e-06
-9.15765e-07,-4.20908e-06
2.16201e-07,-4.8434e-06
1.82151e-06,-5.08283e-06
3.66086e-06,-4.58222e-06
5.27212e-06,-3.20967e-06
6.16598e-06,-1.1618e-06
6.05552e-06,1.08459e-06
4.99808e-06,2.96596e-06
3.37268e-06,4.07389e-06
1.70243e-06,4.3217e-06
4.12224e-07,3.95088e-06
-3.51807e-07,3.37391e-06
-7.50805e-07,2.94289e-06
-1.11647e-06,2.76142e-06
-1.72407e-06,2.64351e-06
-2.60107e-06,2.23838e-06
3.76486e-06,1.82878e-06
3.6024e-06,3.6971e-06
2.39922e-06,5.70082e-06
6.14059e-08,7.1714e-06
-3.05181e-06,7.44839e-06
-6.21352e-06,6.17492e-06
-8.58758e-06,3.47202e-06
-9.53744e-06,-8.90518e-08
-8.84456e-06,-3.69725e-06
-6.74653e-06,-6.58921e-06
-3.79783e-06,-8.28196e-06
-6.39672e-07,-8.65627e-06
2.20335e-06,-7.89001e-06
4.41768e-06,-6.30203e-06
5.87278e-06,-4.20901e-06
6.52974e-06,-1.86504e-06
