1.95344e-05,-4.74146e-05
4.60734e-05,-2.25108e-05
4.90563e-05,1.3616e-05
2.73422e-05,4.21154e-05
-7.21924e-06,4.86888e-05
-3.66579e-05,3.09763e-05
-4.66039e-05,-9.20148e-07
-3.33549e-05,-3.0483e-05
-4.85032e-06,-4.35526e-05
2.42624e-05,-3.50305e-05
4.02658e-05,-1.04341e-05
3.66912e-05,1.77352e-05
1.6548e-05,3.64204e-05
-9.96675e-06,3.79429e-05
-3.06933e-05,2.29033e-05
-3.70643e-05,-8.37863e-07
-1.74066e-05,-2.84986e-05
3.83518e-06,-3.14076e-05
1.98467e-05,-2.08196e-05
2.44257e-05,-5.10066e-06
1.93157e-05,6.97359e-06
1.09497e-05,1.16851e-05
4.90356e-06,1.11115e-05
2.47119e-06,9.68549e-06
1.30966e-06,1.00781e-05
-1.36345e-06,1.16431e-05
-6.15677e-06,1.19399e-05
-1.14198e-05,9.30533e-06
-1.50434e-05,4.02181e-06
-1.60167e-05,-2.50053e-06
-1.43596e-05,-9.13366e-06
-1.0006e-05,-1.52982e-05
-6.7201e-06,-9.53355e-06
8.09263e-07,-1.02485e-05
5.87352e-06,-6.41792e-06
6.87182e-06,-1.45068e-06
5.03738e-06,1.87959e-06
2.59068e-06,2.91758e-06
8.85767e-07,2.56246e-06
3.72654e-08,1.7859e-06
-1.84502e-07,8.93505e-07
3.95763e-07,3.82229e-08
1.94894e-06,7.03971e-09
3.58771e-06,1.91103e-06
3.19927e-06,5.72541e-06
-9.76546e-07,9.16362e-06
-8.06444e-06,8.58239e-06
-1.38555e-05,1.92926e-06
-4.72398e-05,-9.04099e-06
-3.4079e-05,-3.52719e-05
-7.27823e-06,-4.83928e-05
2.18604e-05,-4.24323e-05
4.06695e-05,-2.02563e-05
4.14e-05,7.63991e-06
2.51123e-05,2.83151e-05
1.08493e-06,3.28793e-05
-1.80085e-05,2.09591e-05
-2.27223e-05,7.72576e-07
-1.18396e-05,-1.53318e-05
6.9506e-06,-1.76274e-05
2.12336e-05,-4.54211e-06
2.08892e-05,1.61435e-05
4.18245e-06,3.13896e-05
-2.06268e-05,3.03196e-05
-3.64293e-05,-1.4347e-05
-1.76292e-05,-3.68565e-05
1.23468e-05,-4.01932e-05
3.67568e-05,-2.17461e-05
4.19986e-05,8.46318e-06
2.5509e-05,3.40015e-05
-3.36789e-06,4.16836e-05
