-1.64997e-06,1.16549e-05
-8.61868e-06,9.876e-06
-1.38175e-05,4.30022e-06
-1.5424e-05,-3.59264e-06
-1.26748e-05,-1.1625e-05
-5.99515e-06,-1.75691e-05
3.19074e-06,-1.96902e-05
1.28162e-05,-1.70929e-05
2.05701e-05,-9.88859e-06
2.43108e-05,7.54828e-07
2.27633e-05,1.37659e-05
1.45429e-05,2.41041e-05
1.53739e-06,2.96101e-05
-1.34256e-05,2.79934e-05
-2.63572e-05,1.865e-05
-3.31647e-05,3.29364e-06
2.24051e-06,-2.02045e-05
1.20596e-05,-1.78603e-05
1.97267e-05,-1.07134e-05
2.30715e-05,-4.8661e-07
2.11168e-05,1.03053e-05
1.42128e-05,1.9053e-05
3.85498e-06,2.36325e-05
-7.65049e-06,2.28075e-05
-1.76021e-05,1.64948e-05
-2.34132e-05,5.91294e-06
-2.34283e-05,-7.56304e-06
-1.63848e-05,-1.84057e-05
-4.45027e-06,-2.42116e-05
9.05987e-06,-2.28047e-05
1.98781e-05,-1.41583e-05
2.42065e-05,-7.83111e-07
1.24891e-05,4.31959e-06
9.53077e-06,9.04517e-06
4.55503e-06,1.20858e-05
-1.52221e-06,1.23821e-05
-7.0729e-06,9.41532e-06
-1.01584e-05,3.75979e-06
-9.35482e-06,-2.73658e-06
-4.64299e-06,-7.43198e-06
2.17133e-06,-7.99466e-06
8.4882e-06,-2.72099e-06
9.47988e-06,5.06289e-06
4.54926e-06,1.23586e-05
-5.04585e-06,1.50441e-05
-1.53605e-05,1.05258e-05
-2.12737e-05,-6.3804e-07
-1.88667e-05,-1.44524e-05
-5.80092e-06,8.41956e-06
-8.4459e-06,5.08075e-06
-8.93565e-06,8.25835e-07
-7.00018e-06,-2.70497e-06
-3.70977e-06,-3.98891e-06
-1.07408e-06,-2.67563e-06
-8.98514e-07,-6.04603e-08
-3.54373e-06,1.44523e-06
-7.37343e-06,-3.1801e-07
-9.88462e-06,-6.75057e-06
-6.78779e-06,-1.39899e-05
1.71589e-06,-1.88486e-05
1.33152e-05,-1.75321e-05
2.32753e-05,-8.48036e-06
2.64527e-05,6.29062e-06
1.98671e-05,2.15229e-05
5.27744e-06,8.78009e-06
-4.39317e-07,1.19964e-05
-7.94413e-06,1.14707e-05
-1.47031e-05,6.18971e-06
-1.76161e-05,-3.0158e-06
-1.44447e-05,-1.32267e-05
-5.22794e-06,-2.0318e-05
7.18315e-06,-2.07541e-05
1.79823e-05,-1.34681e-05
2.29033e-05,2.17605e-07
