1.98387e-06,3.86463e-07
2.07649e-06,7.70199e-07
1.97148e-06,1.29554e-06
1.60327e-06,1.78505e-06
1.05599e-06,2.07315e-06
4.99659e-07,2.11245e-06
7.1506e-08,1.99529e-06
-2.21712e-07,1.87729e-06
-5.11029e-07,1.84704e-06
-9.62995e-07,1.82725e-06
-1.62208e-06,1.58741e-06
-2.22755e-06,8.54354e-07
-2.53073e-06,-3.59931e-07
-2.04113e-06,-1.84564e-06
-5.53093e-07,-3.02695e-06
1.70392e-06,-3.21392e-06
-3.86743e-06,-6.65675e-07
-4.10398e-06,-2.03193e-06
-3.44669e-06,-3.6125e-06
-1.91827e-06,-4.72873e-06
-2.12562e-09,-4.90827e-06
1.63802e-06,-4.13773e-06
2.52913e-06,-2.84552e-06
2.63348e-06,-1.63184e-06
2.32927e-06,-9.09674e-07
2.14212e-06,-6.68406e-07
2.38415e-06,-5.02026e-07
2.90805e-06,3.12092e-08
3.23689e-06,1.34735e-06
2.68003e-06,3.13553e-06
8.86222e-07,4.67685e-06
-1.9101e-06,5.09007e-06
3.48527e-06,-1.15576e-06
3.92102e-06,4.81072e-07
3.33431e-06,2.06442e-06
2.04522e-06,2.97638e-06
6.71368e-07,3.001e-06
-2.35282e-07,2.3955e-06
-4.88954e-07,1.68486e-06
-3.26161e-07,1.3158e-06
-1.98388e-07,1.38729e-06
-4.41153e-07,1.62119e-06
-1.028e-06,1.5842e-06
-1.65743e-06,1.03309e-06
-1.69123e-06,7.98405e-08
-9.78913e-07,-7.17362e-07
2.18428e-07,-7.68721e-07
1.22297e-06,1.86898e-07
-3.7567e-07,2.56594e-07
-2.68143e-07,-6.23499e-07
5.8442e-07,-9.55384e-07
1.48826e-06,-3.68345e-07
1.71145e-06,8.90091e-07
9.3019e-07,2.11842e-06
-5.74557e-07,2.59345e-06
-2.08752e-06,2.00973e-06
-2.89295e-06,6.64261e-07
-2.71155e-06,-7.2845e-07
-1.87714e-06,-1.48058e-06
-1.1318e-06,-1.30548e-06
-1.16507e-06,-8.09477e-07
-2.05917e-06,-7.73963e-07
-3.18638e-06,-1.9369e-06
-3.44173e-06,-4.3793e-06
1.3391e-06,2.23605e-06
3.80057e-07,2.91879e-06
-1.01886e-06,2.87934e-06
-2.2419e-06,1.93209e-06
-2.69526e-06,3.70731e-07
-2.12764e-06,-1.17795e-06
-7.63305e-07,-2.07253e-06
8.15913e-07,-1.97651e-06
1.96886e-06,-1.00946e-06
2.30884e-06,3.45784e-07
1.86425e-06,1.51052e-06
1.09181e-06,2.12626e-06
3.01889e-07,2.20061e-06
-1.37298e-07,2.03083e-06
-2.76213e-07,2.01083e-06
