-1.63986e-06,-2.26834e-07
-1.33452e-06,-6.49361e-07
-8.92518e-07,-8.22424e-07
-5.00992e-07,-7.24545e-07
-3.14788e-07,-4.61e-07
-3.8088e-07,-2.11517e-07
-6.1589e-07,-1.40706e-07
-8.48389e-07,-3.15666e-07
-9.05315e-07,-6.71838e-07
-6.99655e-07,-1.04447e-06
-2.75688e-07,-1.2503e-06
2.1093e-07,-1.17898e-06
5.68501e-07,-8.48741e-07
6.62622e-07,-3.98717e-07
4.81374e-07,-2.1681e-08
1.40093e-07,1.29154e-07
1.24844e-06,-5.72983e-07
1.50402e-06,-2.28452e-07
1.53095e-06,2.55477e-07
1.27908e-06,6.99133e-07
8.29202e-07,9.2964e-07
3.57837e-07,8.66181e-07
5.3914e-08,5.61578e-07
2.80276e-08,1.78754e-07
2.59083e-07,-8.69436e-08
6.05052e-07,-1.01636e-07
8.72773e-07,1.43257e-07
9.12414e-07,5.28756e-07
6.89932e-07,8.68606e-07
3.01886e-07,1.00198e-06
-7.43608e-08,8.72618e-07
-2.69773e-07,5.5533e-07
2.56569e-08,-3.27991e-07
-1.11748e-08,-1.94289e-08
-2.48317e-07,1.43196e-07
-5.32614e-07,6.4806e-08
-6.8566e-07,-2.23754e-07
-5.93729e-07,-5.7961e-07
-2.66601e-07,-8.18222e-07
1.6468e-07,-8.05613e-07
5.10709e-07,-5.2669e-07
6.16549e-07,-9.52044e-08
4.38495e-07,3.00112e-07
6.64973e-08,4.86923e-07
-3.19143e-07,3.93021e-07
-5.3544e-07,8.09648e-08
-4.85504e-07,-2.8345e-07
-2.04517e-07,-5.13046e-07
6.13111e-07,9.62307e-07
1.62776e-07,9.30155e-07
-1.62346e-07,6.51986e-07
-2.33144e-07,2.64071e-07
-4.00256e-08,-4.40784e-08
3.00172e-07,-1.21302e-07
5.99658e-07,7.10126e-08
6.90737e-07,4.39358e-07
5.07702e-07,8.03353e-07
1.18865e-07,9.83888e-07
-3.07302e-07,8.90686e-07
-5.85266e-07,5.65911e-07
-6.03552e-07,1.62275e-07
-3.78691e-07,-1.33272e-07
-4.54462e-08,-1.92273e-07
2.11469e-07,-7.67339e-09
-1.51192e-06,-3.6643e-07
-1.46266e-06,-8.30787e-07
-1.15323e-06,-1.22482e-06
-6.8389e-07,-1.39475e-06
-2.33041e-07,-1.2895e-06
2.97716e-08,-9.87914e-07
2.80119e-08,-6.61588e-07
-1.8283e-07,-4.90872e-07
-4.41325e-07,-5.75305e-07
-5.59138e-07,-8.83105e-07
-4.14214e-07,-1.26515e-06
-1.19978e-08,-1.52699e-06
5.15744e-07,-1.52355e-06
9.73932e-07,-1.22973e-06
1.198e-06,-7.52236e-07
1.13199e-06,-2.77114e-07
8.57469e-07,-3.47858e-07
1.1971e-06,-3.19295e-07
1.51155e-06,-2.79208e-08
1.62667e-06,4.58608e-07
1.45221e-06,9.72486e-07
1.02834e-06,1.32472e-06
5.08638e-07,1.39605e-06
8.71991e-08,1.19466e-06
-9.4704e-08,8.51795e-07
-1.62367e-08,5.56913e-07
2.14728e-07,4.64296e-07
4.16925e-07,6.17272e-07
4.27179e-07,9.27748e-07
1.82584e-07,1.22108e-06
-2.47412e-07,1.32398e-06
-6.94823e-07,1.15149e-06
-7.41983e-07,-7.74405e-07
-4.8079e-07,-6.03375e-07
-4.48124e-07,-3.64622e-07
-6.24219e-07,-2.33834e-07
-8.75583e-07,-3.29782e-07
-1.02048e-06,-6.51888e-07
-9.20312e-07,-1.07653e-06
-5.51421e-07,-1.41499e-06
-2.11791e-08,-1.50522e-06
4.80541e-07,-1.29205e-06
7.7116e-07,-8.56118e-07
7.6237e-07,-3.7659e-07
5.01407e-07,-4.59199e-08
1.46338e-07,2.13673e-08
-1.12263e-07,-1.58899e-07
-1.44186e-07,-4.52541e-07
9.70584e-07,1.1786e-06
5.55796e-07,1.49972e-06
1.55258e-08,1.55828e-06
-4.61589e-07,1.33042e-06
-7.15446e-07,9.19841e-07
-6.91487e-07,5.08533e-07
-4.66453e-07,2.68307e-07
-2.09393e-07,2.77004e-07
-9.68247e-08,4.80918e-07
-2.23905e-07,7.22585e-07
-5.55892e-07,8.20469e-07
-9.44264e-07,6.61076e-07
-1.19976e-06,2.57671e-07
-1.18614e-06,-2.53678e-07
-8.88155e-07,-6.78944e-07
-4.20093e-07,-8.5959e-07
-7.67828e-07,-7.28466e-07
-8.85057e-07,-9.67059e-07
-7.9971e-07,-1.33263e-06
-4.59207e-07,-1.65377e-06
6.07807e-08,-1.76179e-06
5.88004e-07,-1.57586e-06
9.34563e-07,-1.14674e-06
9.87498e-07,-6.36546e-07
7.64344e-07,-2.43245e-07
4.05578e-07,-1.06815e-07
1.07113e-07,-2.4305e-07
2.58478e-08,-5.37886e-07
2.04778e-07,-8.05099e-07
5.54534e-07,-8.78732e-07
9.00213e-07,-6.94547e-07
1.06984e-06,-3.20188e-07
1.86507e-07,1.06453e-06
1.50214e-07,7.59639e-07
3.21058e-07,5.87201e-07
5.51527e-07,6.48302e-07
6.63821e-07,9.20574e-07
5.39349e-07,1.26816e-06
1.79826e-07,1.50887e-06
-2.91118e-07,1.50552e-06
-6.87463e-07,1.2362e-06
-8.52452e-07,8.07885e-07
-7.36936e-07,4.05933e-07
-4.25222e-07,2.04128e-07
-9.51549e-08,2.79587e-07
6.80334e-08,5.74839e-07
-3.83253e-08,9.25937e-07
-3.85171e-07,1.14264e-06
-7.45201e-07,-7.87811e-07
-3.65709e-07,-7.89676e-07
-9.74179e-08,-5.60209e-07
-6.90511e-08,-2.28547e-07
-2.93364e-07,2.0105e-08
-6.57104e-07,3.4753e-08
-9.7339e-07,-2.25965e-07
-1.07147e-06,-6.71152e-07
-8.79861e-07,-1.1198e-06
-4.61529e-07,-1.3876e-06
1.6662e-08,-1.3757e-06
3.65429e-07,-1.11765e-06
4.65248e-07,-7.61089e-07
3.23562e-07,-4.93452e-07
6.88403e-08,-4.48567e-07
-1.15313e-07,-6.40666e-07
8.11442e-07,4.0427e-07
8.06391e-07,7.74714e-07
5.54871e-07,1.09344e-06
1.48123e-07,1.20753e-06
-2.42388e-07,1.06184e-06
-4.49514e-07,7.28963e-07
-3.94641e-07,3.7561e-07
-1.29119e-07,1.81071e-07
1.88511e-07,2.47725e-07
3.69207e-07,5.48327e-07
2.86501e-07,9.36827e-07
-6.01331e-08,1.21811e-06
-5.43317e-07,1.24255e-06
-9.68467e-07,9.78854e-07
-1.16747e-06,5.29009e-07
-1.07898e-06,7.82908e-08
7.44036e-08,-5.5611e-07
-1.62125e-07,-4.55841e-07
-3.98296e-07,-6.00592e-07
-4.63515e-07,-9.32481e-07
-2.65443e-07,-1.29275e-06
1.61323e-07,-1.49759e-06
6.68676e-07,-1.4282e-06
1.06489e-06,-1.09033e-06
1.20711e-06,-6.13152e-07
1.07063e-06,-1.87322e-07
7.60375e-07,2.76239e-08
4.585e-07,-1.93004e-08
3.33814e-07,-2.46776e-07
4.58025e-07,-4.82996e-07
7.7035e-07,-5.52357e-07
1.1081e-06,-3.63842e-07
2.99144e-07,1.58997e-06
-4.20356e-08,1.35958e-06
-1.49679e-07,1.04678e-06
-3.57762e-08,8.27013e-07
1.73197e-07,8.24157e-07
2.98407e-07,1.04634e-06
1.98707e-07,1.37876e-06
-1.56235e-07,1.63821e-06
-6.66668e-07,1.66325e-06
-1.14799e-06,1.39539e-06
-1.4189e-06,9.10833e-07
-1.3892e-06,3.86326e-07
-1.10376e-06,1.54028e-08
-7.20873e-07,-8.37509e-08
-4.3528e-07,7.6391e-08
-3.84269e-07,3.615e-07
-8.48538e-07,-1.01668e-06
-4.93795e-07,-1.31188e-06
-1.79127e-08,-1.36182e-06
3.9628e-07,-1.14042e-06
5.90882e-07,-7.47551e-07
5.10298e-07,-3.62786e-07
2.29391e-07,-1.58827e-07
-8.25388e-08,-2.17202e-07
-2.44857e-07,-4.88206e-07
-1.54954e-07,-8.15613e-07
1.60609e-07,-1.01446e-06
5.58949e-07,-9.63544e-07
8.51739e-07,-6.6672e-07
8.99077e-07,-2.52241e-07
6.79861e-07,8.97309e-08
3.03556e-07,2.00539e-07
2.58197e-07,-2.21438e-07
5.32651e-07,-4.43526e-08
6.20981e-07,2.87483e-07
4.62041e-07,6.10198e-07
1.19793e-07,7.57342e-07
-2.44513e-07,6.44414e-07
-4.50098e-07,3.14653e-07
-3.86344e-07,-7.79089e-08
-6.98749e-08,-3.40997e-07
3.60107e-07,-3.3713e-07
7.06858e-07,-5.12377e-08
8.09986e-07,4.00909e-07
6.22045e-07,8.28096e-07
2.29997e-07,1.0557e-06
-1.89049e-07,1.00912e-06
-4.55723e-07,7.47324e-07
