2.97633e-05,-3.28425e-05
3.2063e-05,1.2934e-05
-9.08938e-06,2.75941e-05
-3.34448e-05,-1.01035e-05
1.05701e-06,-4.64704e-05
5.25693e-05,-2.04625e-05
4.43898e-05,4.39644e-05
-2.32546e-05,6.07876e-05
-6.49934e-05,3.46342e-06
-2.90653e-05,-5.45462e-05
3.21035e-05,-4.35708e-05
4.12145e-05,9.59919e-06
5.97936e-08,2.9933e-05
-2.56666e-05,-1.98459e-06
2.41885e-07,-3.38753e-05
4.25497e-05,-1.61241e-05
3.16747e-05,2.65973e-05
-1.20711e-05,2.74896e-05
-2.33675e-05,-1.2639e-05
1.57105e-05,-3.35183e-05
5.04516e-05,3.65657e-06
2.25931e-05,5.5106e-05
-4.13208e-05,4.62567e-05
-5.67322e-05,-1.94712e-05
-9.40966e-07,-5.72945e-05
5.15706e-05,-1.98067e-05
3.52074e-05,3.73952e-05
-1.80497e-05,3.94321e-05
-3.284e-05,-5.85917e-06
5.08082e-06,-2.96603e-05
3.89664e-05,1.45501e-06
1.913e-05,4.70893e-05
-3.73851e-05,1.19151e-05
-2.75121e-05,-3.60417e-05
2.32774e-05,-4.38628e-05
5.01162e-05,3.34084e-06
1.36994e-05,4.69024e-05
-4.11092e-05,2.65606e-05
-3.92591e-05,-3.2655e-05
1.72764e-05,-4.88562e-05
4.83414e-05,-9.12364e-07
1.21665e-05,3.98668e-05
-3.43144e-05,1.55873e-05
-2.20633e-05,-3.53254e-05
3.21047e-05,-3.83248e-05
5.4931e-05,1.34001e-05
1.60235e-05,5.58352e-05
-3.81671e-05,3.91659e-05
-1.30593e-06,-4.53537e-05
4.8485e-05,-2.548e-05
5.06775e-05,3.2852e-05
-4.64227e-06,6.08692e-05
-5.40193e-05,2.08197e-05
-3.62012e-05,-3.92425e-05
2.29891e-05,-4.30703e-05
4.21861e-05,7.5934e-06
1.22523e-06,3.47467e-05
-3.03075e-05,9.82796e-08
4.43692e-07,-3.85088e-05
5.08272e-05,-1.61422e-05
4.73751e-05,4.43203e-05
-1.12462e-05,6.74367e-05
-5.72518e-05,2.64609e-05
-4.17886e-05,-2.89081e-05
4.50728e-05,-6.1454e-06
2.3762e-05,4.24881e-05
-3.28435e-05,4.22006e-05
-5.67224e-05,-1.24776e-05
-1.49769e-05,-5.73174e-05
4.15983e-05,-3.56516e-05
3.99489e-05,2.20013e-05
-1.23908e-05,3.49727e-05
-3.51961e-05,-1.17061e-05
6.76223e-06,-4.41514e-05
5.11875e-05,-9.83552e-06
3.17067e-05,4.56162e-05
-2.75507e-05,4.73517e-05
-5.09608e-05,-5.11406e-06
-1.3484e-05,-4.4547e-05
3.37709e-05,-2.53736e-05
1.69647e-05,4.74484e-05
-3.26367e-05,3.15963e-05
-3.66691e-05,-1.90089e-05
8.63944e-06,-3.99577e-05
4.25426e-05,-3.37248e-06
1.62297e-05,4.01573e-05
-3.48015e-05,2.51437e-05
-3.33054e-05,-3.18922e-05
2.66201e-05,-4.80818e-05
6.40159e-05,6.63796e-06
2.61094e-05,6.25715e-05
-3.7261e-05,4.97143e-05
-4.79327e-05,-7.31948e-06
-4.62632e-06,-3.22729e-05
2.64343e-05,-1.25639e-06
4.11471e-06,3.53986e-05
-4.85402e-05,1.67552e-05
-3.47607e-05,-3.37633e-05
1.31907e-05,-4.01411e-05
3.30801e-05,-4.30748e-07
8.08416e-07,2.67825e-05
-3.32166e-05,-1.68323e-06
-9.16556e-06,-4.72133e-05
5.06254e-05,-3.58482e-05
6.28232e-05,3.16934e-05
2.46262e-06,7.13975e-05
-5.65547e-05,3.28806e-05
-4.48167e-05,-3.01368e-05
9.81758e-06,-3.93141e-05
3.05661e-05,3.48824e-06
-2.97106e-06,3.1165e-05
-3.83613e-05,5.16398e-06
-1.16247e-05,-4.57016e-05
3.4977e-05,-2.71044e-05
3.43203e-05,2.01978e-05
-9.48491e-06,3.36831e-05
-3.47497e-05,-5.99561e-06
-2.95639e-07,-4.40946e-05
5.19117e-05,-2.02588e-05
4.67635e-05,4.20341e-05
-1.51932e-05,5.9841e-05
-5.22696e-05,9.05446e-06
-1.78788e-05,-3.8666e-05
3.35709e-05,-1.9984e-05
2.91154e-05,3.22305e-05
-2.1542e-05,4.27864e-05
-4.80578e-05,-1.68539e-06
-1.63462e-05,-4.20538e-05
3.47417e-05,-3.1527e-07
7.07041e-06,3.65779e-05
-3.96785e-05,2.13864e-05
-4.25258e-05,-3.27569e-05
1.12985e-05,-5.87705e-05
5.99639e-05,-1.70177e-05
4.04151e-05,4.57903e-05
-2.33074e-05,5.11287e-05
-4.76076e-05,-2.43763e-06
-7.44683e-06,-3.59482e-05
2.90542e-05,-5.67416e-06
4.68066e-06,3.47119e-05
-4.36912e-05,1.84053e-05
-4.35512e-05,-3.73663e-05
1.0403e-05,-5.997e-05
5.41663e-05,-2.05811e-05
-5.61354e-06,3.58252e-05
-3.81157e-05,3.12754e-06
-1.61937e-05,-4.29028e-05
4.11332e-05,-4.02464e-05
6.52106e-05,1.85172e-05
2.01547e-05,6.84265e-05
-4.37864e-05,4.85471e-05
-4.91404e-05,-1.36508e-05
2.07098e-06,-3.49052e-05
3.01771e-05,6.24883e-06
-5.2109e-06,3.95751e-05
-4.71095e-05,1.01064e-05
-2.94258e-05,-4.15266e-05
2.71863e-05,-4.2253e-05
4.91754e-05,1.04917e-05
9.54784e-06,5.07721e-05
-3.98665e-05,-8.173e-06
-5.90649e-06,-4.46822e-05
4.27229e-05,-2.6009e-05
4.50259e-05,2.83085e-05
-5.01705e-06,5.24933e-05
-4.56735e-05,1.50419e-05
-2.34195e-05,-3.42985e-05
2.97192e-05,-2.57349e-05
3.44187e-05,2.97509e-05
-2.11205e-05,5.02246e-05
-5.94118e-05,1.38676e-06
-2.59132e-05,-5.15039e-05
