-1.69042e-06,9.90128e-06
-4.94198e-06,6.82683e-06
-5.97255e-06,3.36881e-06
-5.36383e-06,6.90533e-07
-4.12241e-06,-7.51137e-07
-3.13863e-06,-1.23419e-06
-2.7778e-06,-1.46732e-06
-2.77278e-06,-2.1173e-06
-2.00608e-06,-5.13479e-06
7.87208e-08,-6.21173e-06
3.03037e-06,-6.33927e-06
6.24155e-06,-4.82755e-06
8.63219e-06,-1.48108e-06
9.06283e-06,3.13355e-06
6.86085e-06,7.74356e-06
2.22788e-06,1.07652e-05
4.20516e-06,-1.45735e-05
9.63526e-06,-1.01421e-05
1.20923e-05,-4.24006e-06
1.15911e-05,1.51013e-06
8.8761e-06,5.89876e-06
5.02235e-06,8.36615e-06
1.02645e-06,8.96597e-06
-2.45656e-06,8.12421e-06
-5.159e-06,6.33711e-06
-5.37804e-06,4.57742e-06
-6.9907e-06,2.4864e-06
-7.97183e-06,-2.95326e-07
-7.86248e-06,-3.6536e-06
-6.20585e-06,-7.09638e-06
-2.84884e-06,-9.77531e-06
1.81292e-06,-1.07243e-05
-1.87189e-06,1.17544e-05
-5.85298e-06,9.46515e-06
-8.44811e-06,6.24283e-06
-9.72693e-06,2.66417e-06
-9.86195e-06,-9.59897e-07
-8.92489e-06,-4.48081e-06
-6.83694e-06,-7.7094e-06
-3.49664e-06,-1.02466e-05
9.86117e-07,-1.14663e-05
6.08289e-06,-1.0692e-05
1.00002e-05,-5.90846e-06
1.23953e-05,-1.07968e-06
1.2347e-05,4.81464e-06
9.34169e-06,1.04288e-05
3.67311e-06,1.4181e-05
-3.47784e-06,1.4762e-05
6.19244e-06,-5.86946e-06
6.79366e-06,-1.85824e-06
5.48835e-06,1.14735e-06
3.43229e-06,2.5415e-06
1.74841e-06,2.56995e-06
1.02445e-06,2.06494e-06
1.10163e-06,1.94039e-06
1.23365e-06,2.6825e-06
5.32913e-07,4.06728e-06
-1.5032e-06,5.2348e-06
-6.41844e-06,4.97257e-06
-9.34336e-06,1.91699e-06
-1.05462e-05,-2.92564e-06
-8.94563e-06,-8.40699e-06
-4.29553e-06,-1.27752e-05
2.52852e-06,-1.42846e-05
-9.75581e-06,8.10759e-06
-1.17105e-05,2.52119e-06
-1.08744e-05,-2.8819e-06
-7.94052e-06,-6.91785e-06
-3.96507e-06,-9.02576e-06
4.59385e-08,-9.26934e-06
3.43077e-06,-8.11401e-06
5.94902e-06,-6.11022e-06
7.64919e-06,-3.63907e-06
8.62591e-06,-8.31414e-07
8.81097e-06,2.31897e-06
8.23286e-06,3.96103e-06
6.71685e-06,7.60441e-06
3.33253e-06,1.07155e-05
-1.71951e-06,1.21867e-05
-7.5275e-06,1.10383e-05
4.56376e-06,-6.70107e-06
6.40302e-06,-4.26449e-06
7.30677e-06,-1.62106e-06
7.45578e-06,1.06795e-06
6.88065e-06,3.80273e-06
5.40172e-06,6.52427e-06
2.75751e-06,8.91274e-06
-1.13483e-06,1.03331e-05
-5.91924e-06,9.9926e-06
-1.06895e-05,7.27352e-06
-1.41256e-05,2.11092e-06
-1.31252e-05,-5.14616e-06
-1.03387e-05,-1.13079e-05
-4.46217e-06,-1.58217e-05
3.45275e-06,-1.70689e-05
1.14985e-05,-1.41451e-05
-4.88388e-06,5.88157e-07
-3.54473e-06,-1.70381e-06
-1.57735e-06,-2.50677e-06
-6.30984e-08,-1.99529e-06
3.6383e-07,-9.65137e-07
-2.07331e-07,-3.80897e-07
-1.04183e-06,-8.55949e-07
-1.15554e-06,-2.3036e-06
1.47822e-07,-3.92457e-06
2.84303e-06,-4.55158e-06
6.06187e-06,-3.21365e-06
8.36585e-06,3.2218e-07
8.52464e-06,7.06065e-06
4.50346e-06,1.16803e-05
-2.06638e-06,1.37327e-05
-9.44489e-06,1.18577e-05
7.82174e-06,-2.29592e-06
7.75415e-06,1.81723e-06
5.81963e-06,5.17588e-06
