1.27778e-05,-1.33295e-05
1.83159e-05,-4.08737e-06
1.79236e-05,6.53811e-06
1.20171e-05,1.51416e-05
2.71961e-06,1.92707e-05
-6.56688e-06,1.84425e-05
-1.44933e-05,1.3071e-05
-1.86904e-05,4.88365e-06
-1.86159e-05,-3.91052e-06
-1.48182e-05,-1.13922e-05
-8.48043e-06,-1.63257e-05
-9.38887e-07,-1.81858e-05
6.60558e-06,-1.69456e-05
1.31216e-05,-1.28459e-05
1.76413e-05,-6.32407e-06
1.92091e-05,1.8674e-06
-2.80687e-06,1.93605e-05
-1.14468e-05,1.40004e-05
-1.57064e-05,5.68409e-06
-1.51701e-05,-2.8191e-06
-1.08779e-05,-9.22471e-06
-4.68892e-06,-1.23366e-05
1.49362e-06,-1.21438e-05
5.80465e-06,-9.76554e-06
8.97804e-06,-6.01627e-06
1.02835e-05,-1.62462e-06
9.78612e-06,2.75601e-06
7.6072e-06,6.56958e-06
3.95378e-06,9.21158e-06
-6.98783e-07,1.00147e-05
-5.44365e-06,8.45625e-06
-8.9919e-06,4.51688e-06
4.53136e-06,-6.62675e-06
7.21763e-06,-1.51405e-06
6.19153e-06,3.80223e-06
2.26525e-06,7.18246e-06
-2.76559e-06,7.46452e-06
-6.91022e-06,4.76278e-06
-8.73522e-06,2.46421e-07
-7.78859e-06,-4.43834e-06
-4.59251e-06,-7.8251e-06
2.56723e-07,-8.84277e-06
4.18542e-06,-7.63538e-06
6.998e-06,-5.00463e-06
8.45755e-06,-1.66187e-06
8.6331e-06,1.90382e-06
7.58725e-06,5.44459e-06
5.19825e-06,8.72367e-06
-1.47936e-05,1.38523e-05
-1.91642e-05,3.88349e-06
-1.77768e-05,-6.38837e-06
-1.16432e-05,-1.40791e-05
-2.95964e-06,-1.74342e-05
5.73394e-06,-1.61367e-05
1.23284e-05,-1.11136e-05
1.56068e-05,-4.00862e-06
1.53151e-05,3.40038e-06
1.1946e-05,9.62862e-06
6.41828e-06,1.36659e-05
-7.26225e-07,1.47578e-05
-6.98097e-06,1.28366e-05
-1.18686e-05,8.45995e-06
-1.44759e-05,2.2843e-06
-1.40844e-05,-4.65943e-06
4.98871e-06,-1.57117e-05
1.03201e-05,-9.63497e-06
1.15886e-05,-2.88623e-06
9.67624e-06,2.50281e-06
6.16434e-06,5.56402e-06
2.55288e-06,6.40513e-06
-2.65849e-07,5.78223e-06
-2.11506e-06,4.53175e-06
-3.26339e-06,3.14633e-06
-4.00373e-06,1.68714e-06
-4.35032e-06,1.07398e-08
-4.02614e-06,-1.88026e-06
-2.73056e-06,-3.61175e-06
5.50513e-08,-4.34529e-06
2.35784e-06,-3.44509e-06
3.78005e-06,-1.20574e-06
-1.21556e-05,3.99815e-06
-1.18478e-05,-4.10888e-06
-7.08617e-06,-1.02439e-05
2.89843e-08,-1.2433e-05
6.82972e-06,-1.03166e-05
1.11049e-05,-5.05709e-06
1.18164e-05,1.30384e-06
9.25053e-06,6.70833e-06
4.66145e-06,9.78989e-06
-3.72921e-07,1.01772e-05
-4.56247e-06,8.34927e-06
-7.23329e-06,5.20198e-06
