1.09022e-06,4.35917e-07
1.01091e-06,7.89727e-07
8.07306e-07,1.06932e-06
5.47029e-07,1.23417e-06
3.00394e-07,1.29541e-06
1.06616e-07,1.3013e-06
-3.96784e-08,1.30449e-06
-1.75142e-07,1.33084e-06
-3.37247e-07,1.36814e-06
-5.36435e-07,1.3806e-06
-7.48776e-07,1.33872e-06
-9.33949e-07,1.24445e-06
-1.06685e-06,1.13382e-06
-1.16145e-06,1.05379e-06
-1.26929e-06,1.02662e-06
-1.45017e-06,1.02511e-06
-7.79581e-07,-1.35371e-07
-7.89383e-07,-4.28495e-07
-6.69395e-07,-6.84581e-07
-4.78884e-07,-8.40646e-07
-2.99962e-07,-8.9357e-07
-1.88802e-07,-8.97344e-07
-1.43589e-07,-9.26901e-07
-1.07703e-07,-1.03039e-06
-5.62073e-09,-1.19805e-06
2.09915e-07,-1.36585e-06
5.27211e-07,-1.45125e-06
8.7916e-07,-1.40027e-06
1.17873e-06,-1.21821e-06
1.36566e-06,-9.66912e-07
1.43772e-06,-7.3019e-07
1.44904e-06,-5.67756e-07
5.9568e-07,8.8428e-08
5.49099e-07,2.44886e-07
4.786e-07,3.73491e-07
3.96434e-07,4.73557e-07
3.13622e-07,5.48953e-07
2.38615e-07,6.07623e-07
1.75834e-07,6.61142e-07
1.23415e-07,7.23757e-07
7.04034e-08,8.09495e-07
-4.62831e-09,9.26216e-07
-1.30404e-07,1.06764e-06
-3.33286e-07,1.20738e-06
-6.22925e-07,1.30033e-06
-9.79449e-07,1.29491e-06
-1.35063e-06,1.15395e-06
-1.66449e-06,8.75628e-07
-4.55244e-07,3.12564e-07
-4.15507e-07,2.42474e-07
-4.44141e-07,2.16894e-07
-5.46528e-07,1.53087e-07
-6.64054e-07,-8.82662e-09
-7.09843e-07,-2.66392e-07
-6.22393e-07,-5.52548e-07
-4.05318e-07,-7.72578e-07
-1.29051e-07,-8.5913e-07
1.07589e-07,-8.12845e-07
2.34267e-07,-7.03875e-07
2.51223e-07,-6.321e-07
2.31171e-07,-6.68194e-07
2.78541e-07,-8.09551e-07
4.68481e-07,-9.77309e-07
8.00377e-07,-1.05745e-06
1.46013e-07,-6.63814e-07
1.58218e-07,-6.19857e-07
2.15227e-07,-6.30287e-07
3.5305e-07,-6.36125e-07
5.55811e-07,-5.65668e-07
7.59412e-07,-3.73496e-07
8.80627e-07,-6.70253e-08
8.56442e-07,2.92918e-07
6.73899e-07,6.17316e-07
3.7631e-07,8.26901e-07
4.41286e-08,8.84403e-07
-2.3915e-07,8.06808e-07
-4.19714e-07,6.53875e-07
-4.90826e-07,5.0023e-07
-4.89412e-07,4.04598e-07
-4.75866e-07,3.89117e-07
6.11736e-08,1.20034e-06
-1.65394e-07,1.12571e-06
-3.49896e-07,9.706e-07
-4.50532e-07,7.77057e-07
-4.67716e-07,6.0574e-07
-4.46115e-07,4.99212e-07
-4.48837e-07,4.53642e-07
-5.17378e-07,4.1733e-07
-6.40881e-07,3.19493e-07
-7.54661e-07,1.14636e-07
-7.71988e-07,-1.83047e-07
-6.3339e-07,-4.97112e-07
-3.45828e-07,-7.22914e-07
1.22147e-08,-7.81711e-07
3.25741e-07,-6.65267e-07
5.01298e-07,-4.44582e-07
-2.66157e-07,-1.60967e-06
1.02087e-07,-1.65583e-06
5.04302e-07,-1.522e-06
8.16284e-07,-1.20951e-06
9.4235e-07,-8.04183e-07
8.65769e-07,-4.35547e-07
6.57997e-07,-2.12534e-07
4.4203e-07,-1.70264e-07
3.30109e-07,-2.5577e-07
3.69131e-07,-3.59017e-07
5.21797e-07,-3.71208e-07
6.9135e-07,-2.38786e-07
7.74284e-07,1.44122e-08
7.11749e-07,3.05756e-07
5.13286e-07,5.40055e-07
2.43319e-07,6.56654e-07
2.25632e-07,1.736e-06
1.21462e-08,1.72005e-06
-2.22897e-07,1.68623e-06
-4.8224e-07,1.60782e-06
-7.46942e-07,1.45685e-06
-9.77808e-07,1.21977e-06
-1.12764e-06,9.10223e-07
-1.16088e-06,5.71827e-07
-1.07264e-06,2.66806e-07
-8.97433e-07,5.29794e-08
-7.00546e-07,-4.19591e-08
-5.53123e-07,-3.62473e-08
-5.00438e-07,9.9836e-09
-5.38649e-07,1.98157e-08
-6.13152e-07,-6.41111e-08
-6.42199e-07,-2.4938e-07
6.20746e-08,-2.21797e-06
3.49107e-07,-1.92356e-06
4.49688e-07,-1.63536e-06
4.28211e-07,-1.46381e-06
4.05937e-07,-1.44572e-06
4.95443e-07,-1.52485e-06
7.39356e-07,-1.58281e-06
1.08693e-06,-1.50355e-06
1.42111e-06,-1.23606e-06
1.62064e-06,-8.21169e-07
1.62278e-06,-3.68619e-07
1.45242e-06,1.67122e-09
1.20287e-06,2.20756e-07
9.81128e-07,3.0048e-07
8.49511e-07,3.17037e-07
7.96723e-07,3.59776e-07
2.85995e-07,2.55095e-06
-1.42131e-07,2.4168e-06
-4.87643e-07,2.17068e-06
-6.90789e-07,1.8793e-06
-7.66855e-07,1.62572e-06
-7.76296e-07,1.4629e-06
-7.94744e-07,1.39391e-06
-8.79093e-07,1.37598e-06
-1.04528e-06,1.34364e-06
-1.26591e-06,1.23862e-06
-1.48572e-06,1.03283e-06
-1.64583e-06,7.36047e-07
-1.70534e-06,3.88235e-07
-1.65286e-06,4.2248e-08
-1.50577e-06,-2.54758e-07
-1.30008e-06,-4.745e-07
