-1.0523e-06,2.18419e-06
-1.6067e-06,1.84821e-06
-1.98452e-06,1.37224e-06
-2.13498e-06,8.66117e-07
-2.08935e-06,4.55234e-07
-1.95724e-06,2.18316e-07
-1.87849e-06,1.43405e-07
-1.95567e-06,1.28242e-07
-2.41365e-06,-1.36553e-07
-2.60257e-06,-5.46674e-07
-2.71103e-06,-1.10532e-06
-2.66966e-06,-1.77894e-06
-2.4311e-06,-2.50948e-06
-1.96758e-06,-3.22901e-06
-1.26377e-06,-3.86039e-06
-3.21637e-07,-4.30822e-06
2.08945e-06,-4.31857e-07
2.05764e-06,-1.32301e-07
2.06639e-06,1.31173e-07
2.08799e-06,4.14497e-07
2.07409e-06,7.25685e-07
1.99918e-06,1.03725e-06
1.87475e-06,1.3233e-06
1.72824e-06,1.58971e-06
1.56649e-06,1.87335e-06
1.60598e-06,2.12631e-06
1.2735e-06,2.6899e-06
6.56158e-07,3.20342e-06
-2.06809e-07,3.50871e-06
-1.1879e-06,3.49471e-06
-2.12498e-06,3.14146e-06
-2.88858e-06,2.51362e-06
-2.11884e-06,-1.33143e-06
-1.56083e-06,-1.49049e-06
-1.1597e-06,-1.46381e-06
-9.42102e-07,-1.38783e-06
-8.52179e-07,-1.36471e-06
-8.02104e-07,-1.43031e-06
-7.20956e-07,-1.56642e-06
-5.73026e-07,-1.73706e-06
-3.42575e-07,-1.91556e-06
9.65354e-08,-1.83726e-06
3.87946e-07,-1.93648e-06
8.53885e-07,-2.01155e-06
1.50396e-06,-1.91047e-06
2.22019e-06,-1.48175e-06
2.77836e-06,-6.73617e-07
2.94128e-06,4.04193e-07
9.77789e-07,2.1067e-06
4.79682e-07,2.04763e-06
1.02852e-07,1.87269e-06
-1.21226e-07,1.6757e-06
-2.35995e-07,1.5446e-06
-3.34434e-07,1.50768e-06
-4.99875e-07,1.5165e-06
-7.5358e-07,1.47923e-06
-1.0449e-06,1.32161e-06
-1.52443e-06,1.15882e-06
-1.6935e-06,6.17183e-07
-1.64711e-06,8.48196e-08
-1.46919e-06,-3.454e-07
-1.26048e-06,-6.80225e-07
-1.05161e-06,-9.98389e-07
-7.68798e-07,-1.36251e-06
