-3.51246e-06,-1.17663e-06
-2.41412e-06,-2.66733e-06
-7.79131e-07,-3.29228e-06
7.66877e-07,-2.97194e-06
1.72818e-06,-2.03737e-06
1.97524e-06,-1.02648e-06
1.77072e-06,-3.72004e-07
1.31644e-06,-3.39992e-08
1.44926e-06,-6.25559e-08
1.95188e-06,2.12852e-07
2.42417e-06,1.1214e-06
2.28184e-06,2.58655e-06
1.10589e-06,4.0816e-06
-1.06058e-06,4.84413e-06
-3.6354e-06,4.25667e-06
-5.65209e-06,2.26093e-06
1.95417e-06,-8.79596e-06
5.00407e-06,-7.58707e-06
7.44072e-06,-5.43147e-06
9.04914e-06,-2.55446e-06
9.6222e-06,8.09282e-07
8.95372e-06,4.33035e-06
6.93111e-06,7.52606e-06
3.9538e-06,9.87764e-06
-1.19575e-07,1.07602e-05
-4.26616e-06,9.87476e-06
-7.65692e-06,7.34675e-06
-9.63053e-06,3.72034e-06
-9.90981e-06,-2.10177e-07
-8.66245e-06,-3.66965e-06
-6.38356e-06,-6.1406e-06
-3.59606e-06,-7.51173e-06
5.46804e-06,1.44369e-06
4.50064e-06,3.88456e-06
2.30742e-06,5.64458e-06
-5.73651e-07,6.06059e-06
-3.25216e-06,4.92172e-06
-4.86658e-06,2.62424e-06
-4.98321e-06,2.3577e-08
-3.96021e-06,-2.19802e-06
-2.14257e-06,-3.0336e-06
-6.2921e-07,-2.73873e-06
1.77372e-08,-1.9337e-06
-1.58435e-07,-1.41663e-06
-5.56343e-07,-1.68994e-06
-3.88594e-07,-2.64351e-06
8.25342e-07,-3.58776e-06
2.87492e-06,-3.70075e-06
2.94343e-06,7.80558e-06
-2.08218e-07,7.58021e-06
-2.46007e-06,6.35504e-06
-3.7788e-06,4.92015e-06
-4.62358e-06,3.72216e-06
-5.51747e-06,2.65024e-06
-6.60634e-06,1.19599e-06
-7.47169e-06,-1.10975e-06
-7.45241e-06,-3.99216e-06
-5.67476e-06,-7.33046e-06
-2.09132e-06,-9.69682e-06
2.57396e-06,-1.00155e-05
6.97639e-06,-7.84162e-06
9.69741e-06,-3.66259e-06
9.87377e-06,1.23881e-06
7.51505e-06,5.34556e-06
-7.68163e-06,-3.62617e-07
-7.10648e-06,-2.9058e-06
-5.79079e-06,-5.14898e-06
-3.78385e-06,-6.92598e-06
-1.16918e-06,-7.9873e-06
1.81565e-06,-8.03837e-06
4.72463e-06,-6.88291e-06
6.98548e-06,-4.58357e-06
8.3597e-06,-1.63534e-06
8.09527e-06,1.62241e-06
6.5618e-06,4.33803e-06
4.22865e-06,6.04326e-06
1.69328e-06,6.61676e-06
-5.52423e-07,6.26411e-06
-2.27891e-06,5.35405e-06
-3.49031e-06,4.28404e-06
-4.02423e-06,-2.82135e-06
-2.37728e-06,-3.76937e-06
-7.80356e-07,-3.87137e-06
3.93418e-07,-3.44602e-06
1.10428e-06,-2.91572e-06
1.60488e-06,-2.54631e-06
2.22754e-06,-2.28604e-06
3.11624e-06,-1.81135e-06
3.79809e-06,-8.57455e-07
4.35628e-06,8.2598e-07
3.96312e-06,2.92629e-06
2.36405e-06,4.77607e-06
-1.89442e-07,5.61159e-06
-2.96431e-06,4.94385e-06
-5.02152e-06,2.8383e-06
-5.54265e-06,-7.60172e-08
5.04791e-06,-4.83503e-06
6.23e-06,-2.81397e-06
6.80824e-06,-6.3618e-07
6.79863e-06,1.68235e-06
6.04882e-06,4.08513e-06
4.35463e-06,6.3065e-06
1.68103e-06,7.85381e-06
-1.66011e-06,8.17543e-06
-4.86765e-06,7.18885e-06
-7.45413e-06,4.5112e-06
-8.53412e-06,9.32208e-07
-7.85849e-06,-2.65784e-06
-5.71835e-06,-5.38946e-06
-2.81557e-06,-6.73169e-06
3.68507e-08,-6.65092e-06
2.2138e-06,-5.6229e-06
3.60019e-06,2.70778e-06
1.93681e-06,4.11242e-06
-2.5342e-07,4.43216e-06
-2.22918e-06,3.53662e-06
-3.31289e-06,1.80392e-06
-3.22755e-06,-3.55398e-08
-2.23772e-06,-1.2603e-06
-1.00432e-06,-1.52199e-06
-2.22291e-07,-1.01653e-06
-8.21504e-08,-6.01977e-07
-6.13712e-07,-3.94074e-07
-1.11393e-06,-9.78785e-07
-9.00552e-07,-2.0923e-06
3.27248e-07,-3.00965e-06
2.2444e-06,-2.94169e-06
3.91917e-06,-1.49819e-06
-5.30382e-07,5.5221e-06
-1.74819e-06,4.3513e-06
-2.2582e-06,3.46071e-06
-2.70471e-06,3.04735e-06
-3.59588e-06,2.72941e-06
-4.91297e-06,1.83806e-06
-6.0509e-06,-8.94223e-08
-6.13208e-06,-2.90909e-06
-4.53399e-06,-5.80442e-06
-1.61064e-06,-7.5398e-06
2.30052e-06,-7.44252e-06
5.60959e-06,-5.17723e-06
7.10115e-06,-1.48052e-06
6.27631e-06,2.28157e-06
3.60394e-06,4.7254e-06
3.0863e-07,5.16652e-06
-3.22412e-06,-3.17483e-06
-2.09257e-06,-3.97217e-06
-8.20808e-07,-4.55937e-06
7.26419e-07,-4.87466e-06
2.56463e-06,-4.65875e-06
4.4445e-06,-3.62086e-06
5.87811e-06,-1.66898e-06
6.335e-06,9.34927e-07
5.50617e-06,3.6032e-06
3.74591e-06,5.75662e-06
9.84831e-07,6.67858e-06
-1.78145e-06,6.25488e-06
-3.9119e-06,4.74812e-06
-5.06489e-06,2.68888e-06
-5.26423e-06,6.26123e-07
-4.70595e-06,-1.08593e-06
-1.83096e-06,-1.80474e-06
-1.06689e-06,-1.96192e-06
-5.70301e-07,-1.91071e-06
-2.78014e-07,-1.94324e-06
7.77921e-08,-2.1735e-06
7.64281e-07,-2.43753e-06
1.82933e-06,-2.3718e-06
2.99549e-06,-1.63873e-06
3.75236e-06,-1.76065e-07
3.61372e-06,1.68143e-06
2.37862e-06,3.00989e-06
4.81713e-07,3.72937e-06
-1.50272e-06,3.22774e-06
-2.79233e-06,1.67798e-06
-2.87623e-06,-2.70548e-07
-1.76326e-06,-1.85868e-06
4.40762e-06,1.69293e-08
4.16531e-06,1.28184e-06
3.7705e-06,2.55525e-06
2.9974e-06,3.95628e-06
1.52795e-06,5.28839e-06
-7.44082e-07,6.04822e-06
-3.50158e-06,5.66216e-06
-6.02387e-06,3.83014e-06
-7.45472e-06,7.75096e-07
-7.189e-06,-2.75306e-06
-5.34909e-06,-5.51106e-06
-2.21574e-06,-7.15373e-06
1.16061e-06,-7.03908e-06
3.83107e-06,-5.41708e-06
5.22443e-06,-3.00102e-06
5.23456e-06,-6.30572e-07
-6.33904e-07,8.28669e-07
-1.42424e-06,5.54631e-07
-1.94872e-06,-3.07614e-07
-1.82436e-06,-1.46145e-06
-9.65163e-07,-2.39985e-06
3.35801e-07,-2.67038e-06
1.53952e-06,-2.1357e-06
2.15187e-06,-1.06714e-06
2.0035e-06,-3.69446e-09
1.35339e-06,5.53597e-07
1.02611e-06,3.85475e-07
9.59806e-07,-2.25893e-08
1.54239e-06,-2.25213e-07
2.41669e-06,3.08367e-07
2.89069e-06,1.70601e-06
2.29352e-06,3.61745e-06
-3.20122e-06,1.81086e-06
-2.8747e-06,7.87021e-07
-2.58237e-06,4.04675e-07
-2.7707e-06,2.07968e-07
-3.34598e-06,-4.32986e-07
-3.70892e-06,-1.86194e-06
-3.11789e-06,-3.82357e-06
-1.18459e-06,-5.50544e-06
1.78521e-06,-5.93113e-06
4.81758e-06,-4.50589e-06
6.68074e-06,-1.4174e-06
6.2912e-06,2.13005e-06
4.03465e-06,5.1236e-06
4.98876e-07,6.2571e-06
-2.92471e-06,5.15082e-06
-4.84604e-06,2.41531e-06
1.22429e-06,-2.56896e-06
1.59632e-06,-2.24753e-06
2.13122e-06,-2.13161e-06
3.05026e-06,-1.8482e-06
4.16886e-06,-9.41047e-07
4.94797e-06,7.91548e-07
4.77641e-06,3.09279e-06
3.32129e-06,5.2964e-06
7.56942e-07,6.61105e-06
-2.25971e-06,6.4922e-06
-4.85898e-06,4.9033e-06
-6.33153e-06,2.62041e-06
-6.50064e-06,-1.66245e-07
-5.5176e-06,-2.46316e-06
-3.93304e-06,-3.89825e-06
-2.26709e-06,-4.60173e-06
7.4878e-07,-5.19541e-07
8.02407e-07,-9.68806e-08
6.43467e-07,1.60505e-07
5.01266e-07,1.90926e-07
5.65836e-07,1.43455e-07
8.30124e-07,2.83681e-07
1.05014e-06,7.96805e-07
8.67419e-07,1.61559e-06
3.62054e-08,2.38188e-06
-1.37012e-06,2.59073e-06
-2.9051e-06,1.85945e-06
-3.71278e-06,-3.41951e-08
-3.54961e-06,-2.13957e-06
-2.12038e-06,-3.94614e-06
2.06419e-07,-4.69578e-06
2.56382e-06,-4.04292e-06
