-1.45296e-05,5.26736e-06
-1.59162e-05,-6.32496e-06
-8.49645e-06,-1.68989e-05
5.45019e-06,-1.98578e-05
1.86536e-05,-1.16355e-05
2.2514e-05,4.60414e-06
1.31573e-05,1.9494e-05
-4.66449e-06,2.31232e-05
-1.96712e-05,1.23299e-05
-2.16263e-05,-6.07304e-06
-9.08738e-06,-1.9422e-05
8.87686e-06,-1.82958e-05
1.9001e-05,-3.817e-06
1.37973e-05,1.28009e-05
-2.49863e-06,1.86207e-05
-1.69566e-05,9.02409e-06
-5.49552e-06,-2.11804e-05
8.36232e-06,-2.09859e-05
1.992e-05,-1.21613e-05
2.41674e-05,2.54179e-06
1.84586e-05,1.77231e-05
3.81637e-06,2.69666e-05
-1.46794e-05,2.52132e-05
-2.90934e-05,1.14303e-05
-3.18294e-05,-9.71448e-06
-1.98149e-05,-2.88491e-05
2.69102e-06,-3.60849e-05
2.51419e-05,-2.66611e-05
3.59709e-05,-4.53793e-06
2.93702e-05,1.89902e-05
9.19464e-06,3.15421e-05
-1.30097e-05,2.70739e-05
-1.96108e-05,-6.58087e-06
-1.02202e-05,-1.88126e-05
4.89799e-06,-2.1043e-05
1.72845e-05,-1.26105e-05
2.09031e-05,1.52465e-06
1.46799e-05,1.42866e-05
2.00667e-06,2.0041e-05
-1.13914e-05,1.6516e-05
-1.96856e-05,5.13713e-06
-1.87943e-05,-9.47923e-06
-8.04154e-06,-2.07174e-05
8.68661e-06,-2.22643e-05
2.34704e-05,-1.13912e-05
2.7527e-05,8.35898e-06
1.62144e-05,2.74222e-05
-7.0144e-06,3.45087e-05
-6.07786e-08,2.7727e-05
-2.01635e-05,2.05386e-05
-3.03452e-05,1.22357e-06
-2.46601e-05,-2.08314e-05
-4.5696e-06,-3.40796e-05
2.07149e-05,-3.01697e-05
3.77917e-05,-8.97784e-06
3.59446e-05,1.97937e-05
1.39922e-05,4.0691e-05
-1.75272e-05,4.10611e-05
-4.14123e-05,1.92471e-05
-4.38962e-05,-1.33346e-05
-2.34683e-05,-3.85117e-05
7.80484e-06,-4.25187e-05
3.18592e-05,-2.4612e-05
3.61697e-05,2.8882e-06
1.21289e-05,2.91386e-05
-1.21928e-05,3.12635e-05
-3.2177e-05,1.56386e-05
-3.64189e-05,-1.04322e-05
-2.1367e-05,-3.33463e-05
6.00669e-06,-4.02875e-05
3.13401e-05,-2.66396e-05
4.07263e-05,7.34656e-07
