-1.93153e-05,-1.62318e-05
-8.56213e-06,-2.41767e-05
4.78514e-06,-2.55689e-05
1.70363e-05,-1.99932e-05
2.48026e-05,-8.96872e-06
2.59384e-05,4.4742e-06
2.01357e-05,1.66386e-05
9.00417e-06,2.41853e-05
-4.37776e-06,2.50545e-05
-1.63143e-05,1.90306e-05
-2.35093e-05,7.79952e-06
-2.3972e-05,-5.5133e-06
-1.75678e-05,-1.71981e-05
-6.06618e-06,-2.39779e-05
7.33354e-06,-2.39188e-05
1.88739e-05,-1.698e-05
2.49933e-05,3.8293e-06
1.96208e-05,1.60731e-05
8.77074e-06,2.38848e-05
-4.54214e-06,2.50974e-05
-1.66208e-05,1.93791e-05
-2.41153e-05,8.32467e-06
-2.49552e-05,-4.99225e-06
-1.89204e-05,-1.68761e-05
-7.69727e-06,-2.40358e-05
5.59349e-06,-2.44938e-05
1.72607e-05,-1.81291e-05
2.40604e-05,-6.70971e-06
2.40899e-05,6.59258e-06
1.73172e-05,1.80695e-05
5.60222e-06,2.44985e-05
-7.80139e-06,2.40393e-05
-2.44739e-05,8.50918e-06
-2.56002e-05,-4.93167e-06
-1.97673e-05,-1.71094e-05
-8.57603e-06,-2.46647e-05
4.88568e-06,-2.55171e-05
1.68999e-05,-1.94459e-05
2.41552e-05,-8.15037e-06
2.46651e-05,5.22488e-06
1.83166e-05,1.6966e-05
6.89665e-06,2.38198e-05
-6.40673e-06,2.38911e-05
-1.78856e-05,1.71636e-05
-2.43342e-05,5.50365e-06
-2.39322e-05,-7.84967e-06
-1.67534e-05,-1.91727e-05
-4.75805e-06,-2.52825e-05
1.71315e-05,-1.81133e-05
2.446e-05,-6.94849e-06
2.5098e-05,6.46327e-06
1.8817e-05,1.84057e-05
7.31332e-06,2.55582e-05
-6.25861e-06,2.59228e-05
-1.81655e-05,1.93844e-05
-2.51335e-05,7.74293e-06
-2.52589e-05,-5.78849e-06
-1.85342e-05,-1.74772e-05
-6.84662e-06,-2.41051e-05
6.54605e-06,-2.3857e-05
1.79152e-05,-1.68197e-05
2.40873e-05,-4.96043e-06
2.33208e-05,8.41091e-06
1.57939e-05,1.95474e-05
-4.99165e-06,2.38548e-05
-1.68497e-05,1.78763e-05
-2.40008e-05,6.64697e-06
-2.44189e-05,-6.70747e-06
-1.79506e-05,-1.84609e-05
-6.36368e-06,-2.53247e-05
7.14464e-06,-2.53688e-05
